2016-08-17T18:53:50,-8.14309278351
2016-08-17T18:54:00,-8.13154639175
2016-08-17T18:54:10,-8.13154639175
2016-08-17T18:54:20,-8.12577319588
2016-08-17T18:54:30,-8.13731958763
2016-08-17T18:54:40,-8.12
2016-08-17T18:54:50,-8.16041237113
2016-08-17T18:55:00,-8.14309278351
2016-08-17T18:55:10,-8.12577319588
2016-08-17T18:55:20,-8.12577319588
2016-08-17T18:55:30,-8.12577319588
2016-08-17T18:55:40,-8.14309278351
2016-08-17T18:55:50,-8.13154639175
2016-08-17T18:56:00,-8.12010309278
2016-08-17T18:56:10,-8.13154639175
2016-08-17T18:56:20,-8.12577319588
2016-08-17T18:56:31,-8.11432989691
2016-08-17T18:56:41,-8.12577319588
2016-08-17T18:56:51,-8.11422680412
2016-08-17T18:57:01,-8.12
2016-08-17T18:57:11,-8.12
2016-08-17T18:57:21,-8.12
2016-08-17T18:57:31,-8.12577319588
2016-08-17T18:57:41,-8.12577319588
2016-08-17T18:57:51,-8.14309278351
2016-08-17T18:58:01,-8.12
2016-08-17T18:58:11,-8.12
2016-08-17T18:58:21,-8.13731958763
2016-08-17T18:58:31,-8.13154639175
2016-08-17T18:58:41,-8.12577319588
2016-08-17T18:58:51,-8.12
2016-08-17T18:59:01,-8.11422680412
2016-08-17T18:59:11,-8.13731958763
2016-08-17T18:59:21,-8.12
2016-08-17T18:59:31,-8.12577319588
2016-08-17T18:59:41,-8.13154639175
2016-08-17T18:59:51,-8.13731958763
2016-08-17T19:00:02,-8.12577319588
2016-08-17T19:00:12,-8.10855670103
2016-08-17T19:00:22,-8.12
2016-08-17T19:00:32,-8.12577319588
2016-08-17T19:00:42,-8.14886597938
2016-08-17T19:00:52,-8.13154639175
2016-08-17T19:01:02,-8.10845360825
2016-08-17T19:01:12,-8.14309278351
2016-08-17T19:01:22,-8.13154639175
2016-08-17T19:01:32,-8.13731958763
2016-08-17T19:01:42,-8.14886597938
2016-08-17T19:01:52,-8.10845360825
2016-08-17T19:02:02,-8.11422680412
2016-08-17T19:02:12,-8.13731958763
2016-08-17T19:02:22,-8.11432989691
2016-08-17T19:02:32,-8.14886597938
2016-08-17T19:02:42,-8.16041237113
2016-08-17T19:02:52,-8.12577319588
2016-08-17T19:03:02,-8.12577319588
2016-08-17T19:03:12,-8.12577319588
2016-08-17T19:03:22,-8.13154639175
2016-08-17T19:03:32,-8.13731958763
2016-08-17T19:03:43,-8.14309278351
2016-08-17T19:03:53,-8.14309278351
2016-08-17T19:04:03,-8.14886597938
2016-08-17T19:04:13,-8.12577319588
2016-08-17T19:04:23,-8.13731958763
2016-08-17T19:04:33,-8.13154639175
2016-08-17T19:04:43,-8.13731958763
2016-08-17T19:04:53,-8.12
2016-08-17T19:05:03,-8.13154639175
2016-08-17T19:05:13,-8.15463917526
2016-08-17T19:05:23,-8.14309278351
2016-08-17T19:05:33,-8.14309278351
2016-08-17T19:05:43,-8.13154639175
2016-08-17T19:05:53,-8.15463917526
2016-08-17T19:06:03,-8.13154639175
2016-08-17T19:06:13,-8.12577319588
2016-08-17T19:06:23,-8.13731958763
2016-08-17T19:06:33,-8.14309278351
2016-08-17T19:06:43,-8.14886597938
2016-08-17T19:06:53,-8.13731958763
2016-08-17T19:07:03,-8.12
2016-08-17T19:07:14,-8.14886597938
2016-08-17T19:07:24,-8.12577319588
2016-08-17T19:07:34,-8.14309278351
2016-08-17T19:07:44,-8.12
2016-08-17T19:07:54,-8.14309278351
2016-08-17T19:08:04,-8.14309278351
2016-08-17T19:08:14,-8.12577319588
2016-08-17T19:08:24,-8.18350515464
2016-08-17T19:08:34,-8.16618556701
2016-08-17T19:08:44,-8.14309278351
2016-08-17T19:08:54,-8.12577319588
2016-08-17T19:09:04,-8.16618556701
2016-08-17T19:09:14,-8.16041237113
2016-08-17T19:09:24,-8.14309278351
2016-08-17T19:09:34,-8.13154639175
2016-08-17T19:09:44,-8.13154639175
2016-08-17T19:09:54,-8.16041237113
2016-08-17T19:10:04,-8.16041237113
2016-08-17T19:10:14,-8.12577319588
2016-08-17T19:10:24,-8.13154639175
2016-08-17T19:10:34,-8.11432989691
2016-08-17T19:10:45,-8.15463917526
2016-08-17T19:10:55,-8.16041237113
2016-08-17T19:11:05,-8.14309278351
2016-08-17T19:11:15,-8.12577319588
2016-08-17T19:11:25,-8.12010309278
2016-08-17T19:11:35,-8.12
2016-08-17T19:11:45,-8.14309278351
2016-08-17T19:11:55,-8.16041237113
2016-08-17T19:12:05,-8.14309278351
2016-08-17T19:12:15,-8.13154639175
2016-08-17T19:12:25,-8.13731958763
2016-08-17T19:12:35,-8.14309278351
2016-08-17T19:12:45,-8.13731958763
2016-08-17T19:12:55,-8.14309278351
2016-08-17T19:13:05,-8.15463917526
2016-08-17T19:13:15,-8.14309278351
2016-08-17T19:13:25,-8.15463917526
2016-08-17T19:13:35,-8.12587628866
2016-08-17T19:13:45,-8.14886597938
2016-08-17T19:13:55,-8.14886597938
2016-08-17T19:14:05,-8.14886597938
2016-08-17T19:14:16,-8.16618556701
2016-08-17T19:14:26,-8.13731958763
2016-08-17T19:14:36,-8.16041237113
2016-08-17T19:14:46,-8.14309278351
2016-08-17T19:14:56,-8.13731958763
2016-08-17T19:15:06,-8.14309278351
2016-08-17T19:15:16,-8.14886597938
2016-08-17T19:15:26,-8.12577319588
2016-08-17T19:15:36,-8.15463917526
2016-08-17T19:15:46,-8.13154639175
2016-08-17T19:15:56,-8.16041237113
2016-08-17T19:16:06,-8.15463917526
2016-08-17T19:16:16,-8.14309278351
2016-08-17T19:16:26,-8.15463917526
2016-08-17T19:16:36,-8.12577319588
2016-08-17T19:16:46,-8.15463917526
2016-08-17T19:16:56,-8.15463917526
2016-08-17T19:17:06,-8.13154639175
2016-08-17T19:17:16,-8.16618556701
2016-08-17T19:17:26,-8.14309278351
2016-08-17T19:17:36,-8.16618556701
2016-08-17T19:17:47,-8.15463917526
2016-08-17T19:17:57,-8.13731958763
2016-08-17T19:18:07,-8.13731958763
2016-08-17T19:18:17,-8.13154639175
2016-08-17T19:18:27,-8.13731958763
2016-08-17T19:18:37,-8.14886597938
2016-08-17T19:18:47,-8.16618556701
2016-08-17T19:18:57,-8.13154639175
2016-08-17T19:19:07,-8.13154639175
2016-08-17T19:19:17,-8.16618556701
2016-08-17T19:19:27,-8.15463917526
2016-08-17T19:19:37,-8.15463917526
2016-08-17T19:19:47,-8.14309278351
2016-08-17T19:19:57,-8.15463917526
2016-08-17T19:20:07,-8.14309278351
2016-08-17T19:20:17,-8.17195876289
2016-08-17T19:20:27,-8.14309278351
2016-08-17T19:20:37,-8.14886597938
2016-08-17T19:20:47,-8.13731958763
2016-08-17T19:20:57,-8.14886597938
2016-08-17T19:21:07,-8.15463917526
2016-08-17T19:21:17,-8.13731958763
2016-08-17T19:21:28,-8.12577319588
2016-08-17T19:21:38,-8.13731958763
2016-08-17T19:21:48,-8.16041237113
2016-08-17T19:21:58,-8.13742268041
2016-08-17T19:22:08,-8.13154639175
2016-08-17T19:22:18,-8.15463917526
2016-08-17T19:22:28,-8.14309278351
2016-08-17T19:22:38,-8.14886597938
2016-08-17T19:22:48,-8.13154639175
2016-08-17T19:22:58,-8.16618556701
2016-08-17T19:23:08,-8.16618556701
2016-08-17T19:23:18,-8.16618556701
2016-08-17T19:23:28,-8.16618556701
2016-08-17T19:23:38,-8.15463917526
2016-08-17T19:23:48,-8.16041237113
2016-08-17T19:23:58,-8.17773195876
2016-08-17T19:24:08,-8.12587628866
2016-08-17T19:24:18,-8.16041237113
2016-08-17T19:24:28,-8.17195876289
2016-08-17T19:24:38,-8.19505154639
2016-08-17T19:24:48,-8.17195876289
2016-08-17T19:24:59,-8.15463917526
2016-08-17T19:25:09,-8.15463917526
2016-08-17T19:25:19,-8.16041237113
2016-08-17T19:25:29,-8.18350515464
2016-08-17T19:25:39,-8.21237113402
2016-08-17T19:25:49,-8.20659793814
2016-08-17T19:25:59,-8.17773195876
2016-08-17T19:26:09,-8.14896907216
2016-08-17T19:26:19,-8.15463917526
2016-08-17T19:26:29,-8.17195876289
2016-08-17T19:26:39,-8.16041237113
2016-08-17T19:26:49,-8.19505154639
2016-08-17T19:26:59,-8.21237113402
2016-08-17T19:27:09,-8.13154639175
2016-08-17T19:27:19,-8.21237113402
2016-08-17T19:27:29,-8.18927835052
2016-08-17T19:27:39,-8.16041237113
2016-08-17T19:27:49,-8.16618556701
2016-08-17T19:27:59,-8.16618556701
2016-08-17T19:28:09,-8.20082474227
2016-08-17T19:28:19,-8.17773195876
2016-08-17T19:28:30,-8.17195876289
2016-08-17T19:28:40,-8.18927835052
2016-08-17T19:28:50,-8.16041237113
2016-08-17T19:29:00,-8.20659793814
2016-08-17T19:29:10,-8.20659793814
2016-08-17T19:29:20,-8.20082474227
2016-08-17T19:29:30,-8.19505154639
2016-08-17T19:29:40,-8.18927835052
2016-08-17T19:29:50,-8.22391752577
2016-08-17T19:30:00,-8.20082474227
2016-08-17T19:30:10,-8.24701030928
2016-08-17T19:30:20,-8.20659793814
2016-08-17T19:30:30,-8.22969072165
2016-08-17T19:30:40,-8.18350515464
2016-08-17T19:30:50,-8.17773195876
2016-08-17T19:31:00,-8.2181443299
2016-08-17T19:31:10,-8.19505154639
2016-08-17T19:31:20,-8.22391752577
2016-08-17T19:31:30,-8.22969072165
2016-08-17T19:31:40,-8.21237113402
2016-08-17T19:31:50,-8.21237113402
2016-08-17T19:32:01,-8.20082474227
2016-08-17T19:32:11,-8.18927835052
2016-08-17T19:32:21,-8.22969072165
2016-08-17T19:32:31,-8.21237113402
2016-08-17T19:32:41,-8.19515463918
2016-08-17T19:32:51,-8.20659793814
2016-08-17T19:33:01,-8.18927835052
2016-08-17T19:33:11,-8.2412371134
2016-08-17T19:33:21,-8.2181443299
2016-08-17T19:33:31,-8.27010309278
2016-08-17T19:33:41,-8.25278350515
2016-08-17T19:33:51,-8.20082474227
2016-08-17T19:34:01,-8.20082474227
2016-08-17T19:34:11,-8.20082474227
2016-08-17T19:34:21,-8.25278350515
2016-08-17T19:34:31,-8.19505154639
2016-08-17T19:34:41,-8.22391752577
2016-08-17T19:34:51,-8.20659793814
2016-08-17T19:35:01,-8.20082474227
2016-08-17T19:35:11,-8.20659793814
2016-08-17T19:35:21,-8.2181443299
2016-08-17T19:35:32,-8.2412371134
2016-08-17T19:35:42,-8.21824742268
2016-08-17T19:35:52,-8.23546391753
2016-08-17T19:36:02,-8.18927835052
2016-08-17T19:36:12,-8.18350515464
2016-08-17T19:36:22,-8.2181443299
2016-08-17T19:36:32,-8.20659793814
2016-08-17T19:36:42,-8.22969072165
2016-08-17T19:36:52,-8.22391752577
2016-08-17T19:37:02,-8.20082474227
2016-08-17T19:37:12,-8.17773195876
2016-08-17T19:37:22,-8.2181443299
2016-08-17T19:37:32,-8.21237113402
2016-08-17T19:37:42,-8.22391752577
2016-08-17T19:37:52,-8.2412371134
2016-08-17T19:38:02,-8.20659793814
2016-08-17T19:38:12,-8.20082474227
2016-08-17T19:38:22,-8.22391752577
2016-08-17T19:38:32,-8.20082474227
2016-08-17T19:38:42,-8.23546391753
2016-08-17T19:38:52,-8.28164948454
2016-08-17T19:39:03,-8.2181443299
2016-08-17T19:39:13,-8.2181443299
2016-08-17T19:39:23,-8.21237113402
2016-08-17T19:39:33,-8.22391752577
2016-08-17T19:39:43,-8.22969072165
2016-08-17T19:39:53,-8.2181443299
2016-08-17T19:40:03,-8.23546391753
2016-08-17T19:40:13,-8.22391752577
2016-08-17T19:40:23,-8.2412371134
2016-08-17T19:40:33,-8.25855670103
2016-08-17T19:40:43,-8.28164948454
2016-08-17T19:40:53,-8.19505154639
2016-08-17T19:41:03,-8.25278350515
2016-08-17T19:41:13,-8.19505154639
2016-08-17T19:41:23,-8.21237113402
2016-08-17T19:41:33,-8.25278350515
2016-08-17T19:41:43,-8.21237113402
2016-08-17T19:41:53,-8.26432989691
2016-08-17T19:42:03,-8.2181443299
2016-08-17T19:42:13,-8.14896907216
2016-08-17T19:42:23,-8.22969072165
2016-08-17T19:42:34,-8.2124742268
2016-08-17T19:42:44,-8.19505154639
2016-08-17T19:42:54,-8.2181443299
2016-08-17T19:43:04,-8.20082474227
2016-08-17T19:43:14,-8.22391752577
2016-08-17T19:43:24,-8.18927835052
2016-08-17T19:43:34,-8.22391752577
2016-08-17T19:43:44,-8.1893814433
2016-08-17T19:43:54,-8.24701030928
2016-08-17T19:44:04,-8.20659793814
2016-08-17T19:44:14,-8.21237113402
2016-08-17T19:44:24,-8.22391752577
2016-08-17T19:44:34,-8.21237113402
2016-08-17T19:44:44,-8.24701030928
2016-08-17T19:44:54,-8.21237113402
2016-08-17T19:45:04,-8.22391752577
2016-08-17T19:45:14,-8.21824742268
2016-08-17T19:45:24,-8.18350515464
2016-08-17T19:45:34,-8.17773195876
2016-08-17T19:45:44,-8.24701030928
2016-08-17T19:45:54,-8.18350515464
2016-08-17T19:46:05,-8.22391752577
2016-08-17T19:46:15,-8.2412371134
2016-08-17T19:46:25,-8.24701030928
2016-08-17T19:46:35,-8.20659793814
2016-08-17T19:46:45,-8.18350515464
2016-08-17T19:46:55,-8.22969072165
2016-08-17T19:47:05,-8.2181443299
2016-08-17T19:47:15,-8.2412371134
2016-08-17T19:47:25,-8.24701030928
2016-08-17T19:47:35,-8.20082474227
2016-08-17T19:47:45,-8.2181443299
2016-08-17T19:47:55,-8.23546391753
2016-08-17T19:48:05,-8.27010309278
2016-08-17T19:48:15,-8.25278350515
2016-08-17T19:48:25,-8.20082474227
2016-08-17T19:48:35,-8.18927835052
2016-08-17T19:48:45,-8.27587628866
2016-08-17T19:48:55,-8.2181443299
2016-08-17T19:49:05,-8.22969072165
2016-08-17T19:49:15,-8.2181443299
2016-08-17T19:49:25,-8.21237113402
2016-08-17T19:49:36,-8.25278350515
2016-08-17T19:49:46,-8.20659793814
2016-08-17T19:49:56,-8.26432989691
2016-08-17T19:50:06,-8.20659793814
2016-08-17T19:50:16,-8.24701030928
2016-08-17T19:50:26,-8.26432989691
2016-08-17T19:50:36,-8.17195876289
2016-08-17T19:50:46,-8.2181443299
2016-08-17T19:50:56,-8.17773195876
2016-08-17T19:51:06,-8.21237113402
2016-08-17T19:51:16,-8.21237113402
2016-08-17T19:51:26,-8.26432989691
2016-08-17T19:51:36,-8.2412371134
2016-08-17T19:51:46,-8.32783505155
2016-08-17T19:51:56,-8.27587628866
2016-08-17T19:52:06,-8.29896907216
2016-08-17T19:52:16,-8.23556701031
2016-08-17T19:52:26,-8.2412371134
2016-08-17T19:52:36,-8.23546391753
2016-08-17T19:52:46,-8.26432989691
2016-08-17T19:52:56,-8.27587628866
2016-08-17T19:53:07,-8.2181443299
2016-08-17T19:53:17,-8.2181443299
2016-08-17T19:53:27,-8.24701030928
2016-08-17T19:53:37,-8.23546391753
2016-08-17T19:53:47,-8.20659793814
2016-08-17T19:53:57,-8.22969072165
2016-08-17T19:54:07,-8.25855670103
2016-08-17T19:54:17,-8.23546391753
2016-08-17T19:54:27,-8.20082474227
2016-08-17T19:54:37,-8.25855670103
2016-08-17T19:54:47,-8.20082474227
2016-08-17T19:54:57,-8.2181443299
2016-08-17T19:55:07,-8.27587628866
2016-08-17T19:55:17,-8.24701030928
2016-08-17T19:55:27,-8.24701030928
2016-08-17T19:55:37,-8.25278350515
2016-08-17T19:55:47,-8.22969072165
2016-08-17T19:55:57,-8.22391752577
2016-08-17T19:56:07,-8.26432989691
2016-08-17T19:56:17,-8.24701030928
2016-08-17T19:56:27,-8.2412371134
2016-08-17T19:56:38,-8.22969072165
2016-08-17T19:56:48,-8.22391752577
2016-08-17T19:56:58,-8.26432989691
2016-08-17T19:57:08,-8.22391752577
2016-08-17T19:57:18,-8.22969072165
2016-08-17T19:57:28,-8.26432989691
2016-08-17T19:57:38,-8.26432989691
2016-08-17T19:57:48,-8.31051546392
2016-08-17T19:57:58,-8.28742268041
2016-08-17T19:58:08,-8.26432989691
2016-08-17T19:58:18,-8.27010309278
2016-08-17T19:58:28,-8.29319587629
2016-08-17T19:58:38,-8.32206185567
2016-08-17T19:58:48,-8.24701030928
2016-08-17T19:58:58,-8.27010309278
2016-08-17T19:59:08,-8.34515463918
2016-08-17T19:59:18,-8.27587628866
2016-08-17T19:59:28,-8.29896907216
2016-08-17T19:59:38,-8.29319587629
2016-08-17T19:59:48,-8.25278350515
2016-08-17T19:59:58,-8.30474226804
2016-08-17T20:00:09,-8.29319587629
2016-08-17T20:00:19,-8.22979381443
2016-08-17T20:00:29,-8.31051546392
2016-08-17T20:00:39,-8.29896907216
2016-08-17T20:00:49,-8.27010309278
2016-08-17T20:00:59,-8.26432989691
2016-08-17T20:01:09,-8.25855670103
2016-08-17T20:01:19,-8.30474226804
2016-08-17T20:01:29,-8.27010309278
2016-08-17T20:01:39,-8.27587628866
2016-08-17T20:01:49,-8.25865979381
2016-08-17T20:01:59,-8.22391752577
2016-08-17T20:02:09,-8.25278350515
2016-08-17T20:02:19,-8.25855670103
2016-08-17T20:02:29,-8.28742268041
2016-08-17T20:02:39,-8.25855670103
2016-08-17T20:02:49,-8.28164948454
2016-08-17T20:02:59,-8.26432989691
2016-08-17T20:03:09,-8.29896907216
2016-08-17T20:03:19,-8.24701030928
2016-08-17T20:03:29,-8.27587628866
2016-08-17T20:03:40,-8.24701030928
2016-08-17T20:03:50,-8.26432989691
2016-08-17T20:04:00,-8.28742268041
2016-08-17T20:04:10,-8.28164948454
2016-08-17T20:04:20,-8.27010309278
2016-08-17T20:04:30,-8.33360824742
2016-08-17T20:04:40,-8.29319587629
2016-08-17T20:04:50,-8.22391752577
2016-08-17T20:05:00,-8.25855670103
2016-08-17T20:05:10,-8.31051546392
2016-08-17T20:05:20,-8.30474226804
2016-08-17T20:05:30,-8.32206185567
2016-08-17T20:05:40,-8.28742268041
2016-08-17T20:05:50,-8.26432989691
2016-08-17T20:06:00,-8.27010309278
2016-08-17T20:06:10,-8.27010309278
2016-08-17T20:06:20,-8.32783505155
2016-08-17T20:06:30,-8.29896907216
2016-08-17T20:06:40,-8.37402061856
2016-08-17T20:06:50,-8.28742268041
2016-08-17T20:07:00,-8.32206185567
2016-08-17T20:07:11,-8.27010309278
2016-08-17T20:07:21,-8.32206185567
2016-08-17T20:07:31,-8.25278350515
2016-08-17T20:07:41,-8.31051546392
2016-08-17T20:07:51,-8.32783505155
2016-08-17T20:08:01,-8.26432989691
2016-08-17T20:08:11,-8.28164948454
2016-08-17T20:08:21,-8.3393814433
2016-08-17T20:08:31,-8.34515463918
2016-08-17T20:08:41,-8.25855670103
2016-08-17T20:08:51,-8.27587628866
2016-08-17T20:09:01,-8.31628865979
2016-08-17T20:09:11,-8.32206185567
2016-08-17T20:09:21,-8.34515463918
2016-08-17T20:09:31,-8.34515463918
2016-08-17T20:09:41,-8.28742268041
2016-08-17T20:09:51,-8.28742268041
2016-08-17T20:10:01,-8.29319587629
2016-08-17T20:10:11,-8.31628865979
2016-08-17T20:10:21,-8.32206185567
2016-08-17T20:10:31,-8.27587628866
2016-08-17T20:10:42,-8.29319587629
2016-08-17T20:10:52,-8.29319587629
2016-08-17T20:11:02,-8.31051546392
2016-08-17T20:11:12,-8.32206185567
2016-08-17T20:11:22,-8.31628865979
2016-08-17T20:11:32,-8.3393814433
2016-08-17T20:11:42,-8.35670103093
2016-08-17T20:11:52,-8.36824742268
2016-08-17T20:12:02,-8.36824742268
2016-08-17T20:12:12,-8.35092783505
2016-08-17T20:12:22,-8.29896907216
2016-08-17T20:12:32,-8.35670103093
2016-08-17T20:12:42,-8.33360824742
2016-08-17T20:12:52,-8.34515463918
2016-08-17T20:13:02,-8.3624742268
2016-08-17T20:13:12,-8.35092783505
2016-08-17T20:13:22,-8.34515463918
2016-08-17T20:13:32,-8.40288659794
2016-08-17T20:13:42,-8.31628865979
2016-08-17T20:13:52,-8.31628865979
2016-08-17T20:14:02,-8.40288659794
2016-08-17T20:14:13,-8.35670103093
2016-08-17T20:14:23,-8.31051546392
2016-08-17T20:14:33,-8.29896907216
2016-08-17T20:14:43,-8.35670103093
2016-08-17T20:14:53,-8.36824742268
2016-08-17T20:15:03,-8.3393814433
2016-08-17T20:15:13,-8.3393814433
2016-08-17T20:15:23,-8.32783505155
2016-08-17T20:15:33,-8.37979381443
2016-08-17T20:15:43,-8.43175257732
2016-08-17T20:15:53,-8.32783505155
2016-08-17T20:16:03,-8.29319587629
2016-08-17T20:16:13,-8.35670103093
2016-08-17T20:16:23,-8.35670103093
2016-08-17T20:16:33,-8.32783505155
2016-08-17T20:16:43,-8.43175257732
2016-08-17T20:16:53,-8.32206185567
2016-08-17T20:17:03,-8.35092783505
2016-08-17T20:17:13,-8.32206185567
2016-08-17T20:17:23,-8.35670103093
2016-08-17T20:17:33,-8.31051546392
2016-08-17T20:17:44,-8.32783505155
2016-08-17T20:17:54,-8.30474226804
2016-08-17T20:18:04,-8.35092783505
2016-08-17T20:18:14,-8.35092783505
2016-08-17T20:18:24,-8.32783505155
2016-08-17T20:18:34,-8.32206185567
2016-08-17T20:18:44,-8.29319587629
2016-08-17T20:18:54,-8.3393814433
2016-08-17T20:19:04,-8.27587628866
2016-08-17T20:19:14,-8.29319587629
2016-08-17T20:19:24,-8.25278350515
2016-08-17T20:19:34,-8.27587628866
2016-08-17T20:19:44,-8.28164948454
2016-08-17T20:19:54,-8.26432989691
2016-08-17T20:20:04,-8.26432989691
2016-08-17T20:20:14,-8.3393814433
2016-08-17T20:20:24,-8.29896907216
2016-08-17T20:20:34,-8.32206185567
2016-08-17T20:20:44,-8.31628865979
2016-08-17T20:20:54,-8.26432989691
2016-08-17T20:21:04,-8.31051546392
2016-08-17T20:21:15,-8.25278350515
2016-08-17T20:21:25,-8.30474226804
2016-08-17T20:21:35,-8.23546391753
2016-08-17T20:21:45,-8.27010309278
2016-08-17T20:21:55,-8.25855670103
2016-08-17T20:22:05,-8.28164948454
2016-08-17T20:22:15,-8.31051546392
2016-08-17T20:22:25,-8.33360824742
2016-08-17T20:22:35,-8.29896907216
2016-08-17T20:22:45,-8.25278350515
2016-08-17T20:22:55,-8.22391752577
2016-08-17T20:23:05,-8.2412371134
2016-08-17T20:23:15,-8.22391752577
2016-08-17T20:23:25,-8.24701030928
2016-08-17T20:23:35,-8.24701030928
2016-08-17T20:23:45,-8.27587628866
2016-08-17T20:23:55,-8.21237113402
2016-08-17T20:24:05,-8.2412371134
2016-08-17T20:24:15,-8.2124742268
2016-08-17T20:24:25,-8.25855670103
2016-08-17T20:24:35,-8.20082474227
2016-08-17T20:24:46,-8.28742268041
2016-08-17T20:24:56,-8.2181443299
2016-08-17T20:25:06,-8.24701030928
2016-08-17T20:25:16,-8.23546391753
2016-08-17T20:25:26,-8.17773195876
2016-08-17T20:25:36,-8.24701030928
2016-08-17T20:25:46,-8.18927835052
2016-08-17T20:25:56,-8.2181443299
2016-08-17T20:26:06,-8.20659793814
2016-08-17T20:26:16,-8.20082474227
2016-08-17T20:26:26,-8.21237113402
2016-08-17T20:26:36,-8.20659793814
2016-08-17T20:26:46,-8.24701030928
2016-08-17T20:26:56,-8.26432989691
2016-08-17T20:27:06,-8.22391752577
2016-08-17T20:27:16,-8.19505154639
2016-08-17T20:27:26,-8.23546391753
2016-08-17T20:27:36,-8.22391752577
2016-08-17T20:27:46,-8.25855670103
2016-08-17T20:27:56,-8.22391752577
2016-08-17T20:28:06,-8.2181443299
2016-08-17T20:28:17,-8.24711340206
2016-08-17T20:28:27,-8.25278350515
2016-08-17T20:28:37,-8.20659793814
2016-08-17T20:28:47,-8.21237113402
2016-08-17T20:28:57,-8.27010309278
2016-08-17T20:29:07,-8.2412371134
2016-08-17T20:29:17,-8.2412371134
2016-08-17T20:29:27,-8.26432989691
2016-08-17T20:29:37,-8.23546391753
2016-08-17T20:29:47,-8.27587628866
2016-08-17T20:29:57,-8.21237113402
2016-08-17T20:30:07,-8.22391752577
2016-08-17T20:30:17,-8.25855670103
2016-08-17T20:30:27,-8.18350515464
2016-08-17T20:30:37,-8.20082474227
2016-08-17T20:30:47,-8.2181443299
2016-08-17T20:30:57,-8.26432989691
2016-08-17T20:31:07,-8.22391752577
2016-08-17T20:31:17,-8.27587628866
2016-08-17T20:31:27,-8.20082474227
2016-08-17T20:31:37,-8.18927835052
2016-08-17T20:31:48,-8.2181443299
2016-08-17T20:31:58,-8.21237113402
2016-08-17T20:32:08,-8.23546391753
2016-08-17T20:32:18,-8.18350515464
2016-08-17T20:32:28,-8.25278350515
2016-08-17T20:32:38,-8.25278350515
2016-08-17T20:32:48,-8.20082474227
2016-08-17T20:32:58,-8.23546391753
2016-08-17T20:33:08,-8.23546391753
2016-08-17T20:33:18,-8.2181443299
2016-08-17T20:33:28,-8.2412371134
2016-08-17T20:33:38,-8.29896907216
2016-08-17T20:33:48,-8.26432989691
2016-08-17T20:33:58,-8.28164948454
2016-08-17T20:34:08,-8.28164948454
2016-08-17T20:34:18,-8.27587628866
2016-08-17T20:34:28,-8.29319587629
2016-08-17T20:34:38,-8.25278350515
2016-08-17T20:34:48,-8.27010309278
2016-08-17T20:34:58,-8.25855670103
2016-08-17T20:35:08,-8.29896907216
2016-08-17T20:35:19,-8.28742268041
2016-08-17T20:35:29,-8.29896907216
2016-08-17T20:35:39,-8.27010309278
2016-08-17T20:35:49,-8.25278350515
2016-08-17T20:35:59,-8.31628865979
2016-08-17T20:36:09,-8.27010309278
2016-08-17T20:36:19,-8.27010309278
2016-08-17T20:36:29,-8.26432989691
2016-08-17T20:36:39,-8.32206185567
2016-08-17T20:36:49,-8.34515463918
2016-08-17T20:36:59,-8.3393814433
2016-08-17T20:37:09,-8.33360824742
2016-08-17T20:37:19,-8.33360824742
2016-08-17T20:37:29,-8.25855670103
2016-08-17T20:37:39,-8.29319587629
2016-08-17T20:37:49,-8.27587628866
2016-08-17T20:37:59,-8.29319587629
2016-08-17T20:38:09,-8.25278350515
2016-08-17T20:38:19,-8.26432989691
2016-08-17T20:38:29,-8.26432989691
2016-08-17T20:38:39,-8.31628865979
2016-08-17T20:38:50,-8.25855670103
2016-08-17T20:39:00,-8.31051546392
2016-08-17T20:39:10,-8.28164948454
2016-08-17T20:39:20,-8.32206185567
