2016-07-25T16:35:32,25.94
2016-07-25T16:35:32,25.94
2016-07-25T16:35:33,25.94
2016-07-25T16:35:33,25.94
2016-07-25T16:35:33,25.94
2016-07-25T16:35:33,25.94
2016-07-25T16:35:33,25.94
2016-07-25T16:35:33,25.94
2016-07-25T16:35:34,25.94
2016-07-25T16:35:34,25.94
2016-07-25T16:35:34,25.94
2016-07-25T16:35:34,25.94
2016-07-25T16:35:34,25.94
2016-07-25T16:35:34,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:35,25.94
2016-07-25T16:35:36,25.94
2016-07-25T16:35:36,25.94
2016-07-25T16:35:36,25.94
2016-07-25T16:35:36,25.94
2016-07-25T16:35:36,25.94
2016-07-25T16:35:36,25.94
2016-07-25T16:35:37,25.94
2016-07-25T16:35:37,25.94
2016-07-25T16:35:37,25.94
2016-07-25T16:35:37,25.94
2016-07-25T16:35:37,25.94
2016-07-25T16:35:37,25.94
2016-07-25T16:35:38,25.94
2016-07-25T16:35:38,25.94
2016-07-25T16:35:38,25.66
2016-07-25T16:35:38,25.94
2016-07-25T16:35:38,25.94
2016-07-25T16:35:38,25.94
2016-07-25T16:35:39,25.94
2016-07-25T16:35:39,25.94
2016-07-25T16:35:39,25.94
2016-07-25T16:35:39,25.94
2016-07-25T16:35:39,25.94
2016-07-25T16:35:39,25.94
2016-07-25T16:35:40,25.94
2016-07-25T16:35:40,25.94
2016-07-25T16:35:40,25.94
2016-07-25T16:35:40,25.94
2016-07-25T16:35:40,25.94
2016-07-25T16:35:40,25.94
2016-07-25T16:35:41,25.94
2016-07-25T16:35:41,25.94
2016-07-25T16:35:41,25.94
2016-07-25T16:35:41,25.94
2016-07-25T16:35:41,25.94
2016-07-25T16:35:41,25.94
2016-07-25T16:35:42,25.94
2016-07-25T16:35:42,25.94
2016-07-25T16:35:42,25.94
2016-07-25T16:35:42,25.94
2016-07-25T16:35:42,25.94
2016-07-25T16:35:42,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:43,25.94
2016-07-25T16:35:44,25.94
2016-07-25T16:35:44,25.94
2016-07-25T16:35:44,25.94
2016-07-25T16:35:44,25.94
2016-07-25T16:35:44,25.94
2016-07-25T16:35:44,25.94
2016-07-25T16:35:45,25.94
2016-07-25T16:35:45,25.94
2016-07-25T16:35:45,25.94
2016-07-25T16:35:45,25.94
2016-07-25T16:35:45,25.94
2016-07-25T16:35:45,25.94
2016-07-25T16:35:46,25.94
2016-07-25T16:35:46,25.94
2016-07-25T16:35:46,25.94
2016-07-25T16:35:46,25.94
2016-07-25T16:35:46,25.94
2016-07-25T16:35:46,25.94
2016-07-25T16:35:47,25.94
2016-07-25T16:35:47,25.94
2016-07-25T16:35:47,25.94
2016-07-25T16:35:47,25.94
2016-07-25T16:35:47,25.94
2016-07-25T16:35:47,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:48,25.94
2016-07-25T16:35:49,25.94
2016-07-25T16:35:49,25.94
2016-07-25T16:35:49,25.94
2016-07-25T16:35:49,25.94
2016-07-25T16:35:49,25.94
2016-07-25T16:35:49,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:50,25.94
2016-07-25T16:35:51,25.94
2016-07-25T16:35:51,25.94
2016-07-25T16:35:51,25.94
2016-07-25T16:35:51,25.94
2016-07-25T16:35:51,25.94
2016-07-25T16:35:51,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:52,25.94
2016-07-25T16:35:53,25.94
2016-07-25T16:35:53,25.94
2016-07-25T16:35:53,25.94
2016-07-25T16:35:53,25.94
2016-07-25T16:35:53,25.94
2016-07-25T16:35:53,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:54,25.94
2016-07-25T16:35:55,25.94
2016-07-25T16:35:55,25.94
2016-07-25T16:35:55,25.94
2016-07-25T16:35:55,25.94
2016-07-25T16:35:55,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:56,25.94
2016-07-25T16:35:57,25.94
2016-07-25T16:35:57,25.94
2016-07-25T16:35:57,25.94
2016-07-25T16:35:57,25.94
2016-07-25T16:35:57,25.94
2016-07-25T16:35:57,25.94
2016-07-25T16:35:58,25.94
2016-07-25T16:35:58,25.94
2016-07-25T16:35:58,25.94
2016-07-25T16:35:58,25.94
2016-07-25T16:35:58,25.94
2016-07-25T16:35:58,25.94
2016-07-25T16:35:59,25.94
2016-07-25T16:35:59,25.94
2016-07-25T16:35:59,25.94
2016-07-25T16:35:59,25.94
2016-07-25T16:35:59,25.94
2016-07-25T16:35:59,25.94
2016-07-25T16:36:00,25.38
2016-07-25T16:36:00,25.94
2016-07-25T16:36:00,25.94
2016-07-25T16:36:00,25.94
2016-07-25T16:36:00,25.94
2016-07-25T16:36:00,25.94
2016-07-25T16:36:01,25.94
2016-07-25T16:36:01,25.94
2016-07-25T16:36:01,25.94
2016-07-25T16:36:01,25.94
2016-07-25T16:36:01,25.94
2016-07-25T16:36:01,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:02,25.94
2016-07-25T16:36:03,25.94
2016-07-25T16:36:03,25.94
2016-07-25T16:36:03,25.94
2016-07-25T16:36:03,25.94
2016-07-25T16:36:03,25.94
2016-07-25T16:36:04,25.94
2016-07-25T16:36:04,25.94
2016-07-25T16:36:04,25.94
2016-07-25T16:36:04,25.94
2016-07-25T16:36:04,25.94
2016-07-25T16:36:04,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:05,25.94
2016-07-25T16:36:06,25.94
2016-07-25T16:36:06,25.94
2016-07-25T16:36:06,25.94
2016-07-25T16:36:06,25.94
2016-07-25T16:36:06,25.94
2016-07-25T16:36:06,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:07,25.94
2016-07-25T16:36:08,25.94
2016-07-25T16:36:08,25.94
2016-07-25T16:36:08,25.94
2016-07-25T16:36:08,25.94
2016-07-25T16:36:08,25.94
2016-07-25T16:36:09,25.94
2016-07-25T16:36:09,25.94
2016-07-25T16:36:09,25.94
2016-07-25T16:36:09,25.94
2016-07-25T16:36:09,25.94
2016-07-25T16:36:09,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:10,25.94
2016-07-25T16:36:11,25.94
2016-07-25T16:36:11,25.94
2016-07-25T16:36:11,25.94
2016-07-25T16:36:11,25.94
2016-07-25T16:36:11,25.94
2016-07-25T16:36:11,25.94
2016-07-25T16:36:12,25.94
2016-07-25T16:36:12,25.94
2016-07-25T16:36:12,25.94
2016-07-25T16:36:12,25.94
2016-07-25T16:36:12,25.94
2016-07-25T16:36:12,25.94
2016-07-25T16:36:13,25.94
2016-07-25T16:36:13,25.94
2016-07-25T16:36:13,25.94
2016-07-25T16:36:13,25.94
2016-07-25T16:36:13,25.94
2016-07-25T16:36:13,25.94
2016-07-25T16:36:14,25.94
2016-07-25T16:36:14,25.94
2016-07-25T16:36:14,25.94
2016-07-25T16:36:14,25.94
2016-07-25T16:36:14,25.94
2016-07-25T16:36:14,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:15,25.94
2016-07-25T16:36:16,25.94
2016-07-25T16:36:16,25.94
2016-07-25T16:36:16,25.94
2016-07-25T16:36:16,25.94
2016-07-25T16:36:16,25.94
2016-07-25T16:36:16,25.94
2016-07-25T16:36:17,25.94
2016-07-25T16:36:17,25.94
2016-07-25T16:36:17,25.94
2016-07-25T16:36:17,25.94
2016-07-25T16:36:17,25.94
2016-07-25T16:36:17,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:18,25.94
2016-07-25T16:36:19,25.94
2016-07-25T16:36:19,25.94
2016-07-25T16:36:19,25.94
2016-07-25T16:36:19,25.94
2016-07-25T16:36:19,25.94
2016-07-25T16:36:19,25.94
2016-07-25T16:36:20,25.94
2016-07-25T16:36:20,25.94
2016-07-25T16:36:20,25.94
2016-07-25T16:36:20,25.94
2016-07-25T16:36:20,25.94
2016-07-25T16:36:20,25.94
2016-07-25T16:36:21,25.94
2016-07-25T16:36:21,25.66
2016-07-25T16:36:21,25.94
2016-07-25T16:36:21,25.94
2016-07-25T16:36:21,25.94
2016-07-25T16:36:21,25.94
2016-07-25T16:36:22,25.94
2016-07-25T16:36:22,25.94
2016-07-25T16:36:22,25.94
2016-07-25T16:36:22,25.94
2016-07-25T16:36:22,25.94
2016-07-25T16:36:22,25.94
2016-07-25T16:36:23,25.94
2016-07-25T16:36:23,25.94
2016-07-25T16:36:23,25.94
2016-07-25T16:36:23,25.94
2016-07-25T16:36:23,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:24,25.94
2016-07-25T16:36:25,25.94
2016-07-25T16:36:25,25.66
2016-07-25T16:36:25,25.94
2016-07-25T16:36:25,25.94
2016-07-25T16:36:25,25.94
2016-07-25T16:36:25,25.94
2016-07-25T16:36:26,25.94
2016-07-25T16:36:26,25.94
2016-07-25T16:36:26,25.94
2016-07-25T16:36:26,25.94
2016-07-25T16:36:26,25.94
2016-07-25T16:36:26,25.94
2016-07-25T16:36:27,25.94
2016-07-25T16:36:27,25.94
2016-07-25T16:36:27,25.94
2016-07-25T16:36:27,25.94
2016-07-25T16:36:27,25.94
2016-07-25T16:36:27,25.94
2016-07-25T16:36:28,25.94
2016-07-25T16:36:28,25.94
2016-07-25T16:36:28,25.94
2016-07-25T16:36:28,25.94
2016-07-25T16:36:28,25.94
2016-07-25T16:36:28,25.94
2016-07-25T16:36:29,26.22
2016-07-25T16:36:29,26.22
2016-07-25T16:36:29,25.94
2016-07-25T16:36:29,25.94
2016-07-25T16:36:29,25.94
2016-07-25T16:36:29,25.94
2016-07-25T16:36:29,25.94
2016-07-25T16:36:30,25.94
2016-07-25T16:36:30,25.94
2016-07-25T16:36:30,25.94
2016-07-25T16:36:30,26.22
2016-07-25T16:36:30,26.22
2016-07-25T16:36:30,26.5
2016-07-25T16:36:31,26.5
2016-07-25T16:36:31,25.94
2016-07-25T16:36:31,25.94
2016-07-25T16:36:31,25.94
2016-07-25T16:36:31,25.94
2016-07-25T16:36:31,25.94
2016-07-25T16:36:32,25.94
2016-07-25T16:36:32,25.94
2016-07-25T16:36:32,26.22
2016-07-25T16:36:32,25.94
2016-07-25T16:36:32,25.94
2016-07-25T16:36:32,25.94
2016-07-25T16:36:33,25.94
2016-07-25T16:36:33,25.94
2016-07-25T16:36:33,25.94
2016-07-25T16:36:33,25.94
2016-07-25T16:36:33,25.94
2016-07-25T16:36:33,25.94
2016-07-25T16:36:34,25.94
2016-07-25T16:36:34,25.94
2016-07-25T16:36:34,25.94
2016-07-25T16:36:34,25.94
2016-07-25T16:36:34,26.22
2016-07-25T16:36:34,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:35,25.94
2016-07-25T16:36:36,25.94
2016-07-25T16:36:36,25.94
2016-07-25T16:36:36,25.94
2016-07-25T16:36:36,25.94
2016-07-25T16:36:36,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:37,25.94
2016-07-25T16:36:38,25.94
2016-07-25T16:36:38,25.94
2016-07-25T16:36:38,25.94
2016-07-25T16:36:38,25.94
2016-07-25T16:36:38,25.94
2016-07-25T16:36:38,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:39,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:40,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:41,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:42,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:43,25.94
2016-07-25T16:36:44,25.94
2016-07-25T16:36:44,25.94
2016-07-25T16:36:44,25.94
2016-07-25T16:36:44,25.94
2016-07-25T16:36:44,25.94
2016-07-25T16:36:44,25.94
2016-07-25T16:36:45,25.94
2016-07-25T16:36:45,25.94
2016-07-25T16:36:45,25.94
2016-07-25T16:36:45,25.94
2016-07-25T16:36:45,25.94
2016-07-25T16:36:45,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:46,25.94
2016-07-25T16:36:47,25.94
2016-07-25T16:36:47,25.94
2016-07-25T16:36:47,25.94
2016-07-25T16:36:47,25.94
2016-07-25T16:36:47,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:48,25.94
2016-07-25T16:36:49,25.94
2016-07-25T16:36:49,25.94
2016-07-25T16:36:49,25.94
2016-07-25T16:36:49,25.94
2016-07-25T16:36:49,26.22
2016-07-25T16:36:49,26.5
2016-07-25T16:36:50,26.5
2016-07-25T16:36:50,25.94
2016-07-25T16:36:50,25.94
2016-07-25T16:36:50,25.94
2016-07-25T16:36:50,25.94
2016-07-25T16:36:50,25.94
2016-07-25T16:36:51,26.22
2016-07-25T16:36:51,25.94
2016-07-25T16:36:51,26.5
2016-07-25T16:36:51,26.5
2016-07-25T16:36:51,25.94
2016-07-25T16:36:51,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:52,25.94
2016-07-25T16:36:53,25.94
2016-07-25T16:36:53,25.94
2016-07-25T16:36:53,25.94
2016-07-25T16:36:53,25.94
2016-07-25T16:36:53,25.94
2016-07-25T16:36:53,26.5
2016-07-25T16:36:54,25.94
2016-07-25T16:36:54,25.94
2016-07-25T16:36:54,25.94
2016-07-25T16:36:54,25.94
2016-07-25T16:36:54,25.94
2016-07-25T16:36:54,25.94
2016-07-25T16:36:55,25.94
2016-07-25T16:36:55,25.94
2016-07-25T16:36:55,25.94
2016-07-25T16:36:55,25.94
2016-07-25T16:36:55,25.94
2016-07-25T16:36:55,25.94
2016-07-25T16:36:56,25.94
2016-07-25T16:36:56,25.94
2016-07-25T16:36:56,25.94
2016-07-25T16:36:56,25.94
2016-07-25T16:36:56,25.94
2016-07-25T16:36:56,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:57,25.94
2016-07-25T16:36:58,25.94
2016-07-25T16:36:58,25.94
2016-07-25T16:36:58,25.94
2016-07-25T16:36:58,25.94
2016-07-25T16:36:58,25.94
2016-07-25T16:36:58,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:36:59,25.94
2016-07-25T16:37:00,25.94
2016-07-25T16:37:00,25.94
2016-07-25T16:37:00,25.94
2016-07-25T16:37:00,25.94
2016-07-25T16:37:00,25.94
