2016-07-26T14:29:40,26.78
2016-07-26T14:29:40,27.06
2016-07-26T14:29:40,27.06
2016-07-26T14:29:40,26.78
2016-07-26T14:29:41,27.06
2016-07-26T14:29:41,26.5
2016-07-26T14:29:41,27.06
2016-07-26T14:29:41,27.06
2016-07-26T14:29:41,27.06
2016-07-26T14:29:41,26.78
2016-07-26T14:29:41,27.06
2016-07-26T14:29:42,26.5
2016-07-26T14:29:42,27.06
2016-07-26T14:29:42,26.5
2016-07-26T14:29:42,26.5
2016-07-26T14:29:42,26.5
2016-07-26T14:29:42,27.06
2016-07-26T14:29:42,27.06
2016-07-26T14:29:43,26.78
2016-07-26T14:29:43,27.06
2016-07-26T14:29:43,26.5
2016-07-26T14:29:43,26.78
2016-07-26T14:29:43,27.06
2016-07-26T14:29:43,26.5
2016-07-26T14:29:43,26.5
2016-07-26T14:29:44,26.78
2016-07-26T14:29:44,27.06
2016-07-26T14:29:44,26.5
2016-07-26T14:29:44,26.5
2016-07-26T14:29:44,26.5
2016-07-26T14:29:44,27.06
2016-07-26T14:29:44,26.5
2016-07-26T14:29:44,26.78
2016-07-26T14:29:45,26.5
2016-07-26T14:29:45,27.06
2016-07-26T14:29:45,27.06
2016-07-26T14:29:45,26.78
2016-07-26T14:29:45,27.06
2016-07-26T14:29:45,26.78
2016-07-26T14:29:45,26.5
2016-07-26T14:29:46,27.06
2016-07-26T14:29:46,26.78
2016-07-26T14:29:46,26.5
2016-07-26T14:29:46,27.06
2016-07-26T14:29:46,27.06
2016-07-26T14:29:46,27.06
2016-07-26T14:29:46,26.78
2016-07-26T14:29:47,26.5
2016-07-26T14:29:47,26.5
2016-07-26T14:29:47,26.5
2016-07-26T14:29:47,27.06
2016-07-26T14:29:47,26.5
2016-07-26T14:29:47,27.06
2016-07-26T14:29:47,27.06
2016-07-26T14:29:47,27.06
2016-07-26T14:29:48,26.5
2016-07-26T14:29:48,27.06
2016-07-26T14:29:48,26.78
2016-07-26T14:29:48,27.06
2016-07-26T14:29:48,27.06
2016-07-26T14:29:48,27.06
2016-07-26T14:29:48,27.06
2016-07-26T14:29:49,27.06
2016-07-26T14:29:49,26.5
2016-07-26T14:29:49,26.5
2016-07-26T14:29:49,27.06
2016-07-26T14:29:49,26.5
2016-07-26T14:29:49,27.06
2016-07-26T14:29:49,26.5
2016-07-26T14:29:49,26.5
2016-07-26T14:29:50,27.06
2016-07-26T14:29:50,26.5
2016-07-26T14:29:50,26.5
2016-07-26T14:29:50,26.5
2016-07-26T14:29:50,27.06
2016-07-26T14:29:50,27.06
2016-07-26T14:29:50,27.06
2016-07-26T14:29:50,27.06
2016-07-26T14:29:50,27.06
2016-07-26T14:29:51,26.78
2016-07-26T14:29:51,26.5
2016-07-26T14:29:51,26.5
2016-07-26T14:29:51,26.5
2016-07-26T14:29:51,26.5
2016-07-26T14:29:51,26.5
2016-07-26T14:29:51,26.78
2016-07-26T14:29:52,26.78
2016-07-26T14:29:52,26.5
2016-07-26T14:29:52,27.06
2016-07-26T14:29:52,26.5
2016-07-26T14:29:52,26.5
2016-07-26T14:29:52,27.06
2016-07-26T14:29:52,27.06
2016-07-26T14:29:53,26.78
2016-07-26T14:29:53,26.78
2016-07-26T14:29:53,26.5
2016-07-26T14:29:53,26.78
2016-07-26T14:29:53,27.06
2016-07-26T14:29:53,27.06
2016-07-26T14:29:54,26.5
2016-07-26T14:29:54,27.06
2016-07-26T14:29:54,27.06
2016-07-26T14:29:54,26.5
2016-07-26T14:29:54,27.06
2016-07-26T14:29:54,27.06
2016-07-26T14:29:54,26.5
2016-07-26T14:29:54,27.06
2016-07-26T14:29:54,27.06
2016-07-26T14:29:55,27.06
2016-07-26T14:29:55,26.5
2016-07-26T14:29:55,27.06
2016-07-26T14:29:55,26.78
2016-07-26T14:29:55,27.06
2016-07-26T14:29:55,27.06
2016-07-26T14:29:56,26.8733333333
2016-07-26T14:29:56,27.06
2016-07-26T14:29:56,26.5
2016-07-26T14:29:56,26.5
2016-07-26T14:29:56,27.06
2016-07-26T14:29:56,27.06
2016-07-26T14:29:56,26.5
2016-07-26T14:29:56,26.5
2016-07-26T14:29:57,27.06
2016-07-26T14:29:57,26.5
2016-07-26T14:29:57,27.06
2016-07-26T14:29:57,27.06
2016-07-26T14:29:57,27.06
2016-07-26T14:29:57,27.06
2016-07-26T14:29:57,26.5
2016-07-26T14:29:57,26.5
2016-07-26T14:29:57,27.06
2016-07-26T14:29:57,27.06
2016-07-26T14:29:58,27.06
2016-07-26T14:29:58,26.5
2016-07-26T14:29:58,27.06
2016-07-26T14:29:58,26.78
2016-07-26T14:29:58,27.06
2016-07-26T14:29:58,27.06
2016-07-26T14:29:59,27.06
2016-07-26T14:29:59,26.5
2016-07-26T14:29:59,27.06
2016-07-26T14:29:59,26.78
2016-07-26T14:29:59,26.78
2016-07-26T14:29:59,27.06
2016-07-26T14:29:59,26.5
2016-07-26T14:30:00,26.78
2016-07-26T14:30:00,27.06
2016-07-26T14:30:00,26.5
2016-07-26T14:30:00,26.78
2016-07-26T14:30:00,27.06
2016-07-26T14:30:00,27.06
2016-07-26T14:30:00,26.5
2016-07-26T14:30:00,27.06
2016-07-26T14:30:01,27.06
2016-07-26T14:30:01,26.5
2016-07-26T14:30:01,26.5
2016-07-26T14:30:01,27.06
2016-07-26T14:30:01,27.06
2016-07-26T14:30:01,27.06
2016-07-26T14:30:01,26.78
2016-07-26T14:30:01,27.06
2016-07-26T14:30:02,27.06
2016-07-26T14:30:02,27.06
2016-07-26T14:30:02,27.06
2016-07-26T14:30:02,26.5
2016-07-26T14:30:02,27.06
2016-07-26T14:30:02,27.06
2016-07-26T14:30:02,26.5
2016-07-26T14:30:02,26.5
2016-07-26T14:30:02,27.06
2016-07-26T14:30:03,27.06
2016-07-26T14:30:03,26.5
2016-07-26T14:30:03,27.06
2016-07-26T14:30:03,26.78
2016-07-26T14:30:03,27.06
2016-07-26T14:30:03,27.06
2016-07-26T14:30:03,26.78
2016-07-26T14:30:03,27.06
2016-07-26T14:30:04,26.5
2016-07-26T14:30:04,26.5
2016-07-26T14:30:04,27.06
2016-07-26T14:30:04,26.5
2016-07-26T14:30:04,27.06
2016-07-26T14:30:04,26.5
2016-07-26T14:30:04,26.5
2016-07-26T14:30:04,27.06
2016-07-26T14:30:04,27.06
2016-07-26T14:30:05,27.06
2016-07-26T14:30:05,26.5
2016-07-26T14:30:05,26.5
2016-07-26T14:30:05,26.5
2016-07-26T14:30:05,27.06
2016-07-26T14:30:05,26.5
2016-07-26T14:30:05,26.5
2016-07-26T14:30:05,27.06
2016-07-26T14:30:05,27.06
2016-07-26T14:30:05,27.06
2016-07-26T14:30:06,27.06
2016-07-26T14:30:06,27.06
2016-07-26T14:30:06,26.5
2016-07-26T14:30:06,27.06
2016-07-26T14:30:06,26.5
2016-07-26T14:30:06,27.06
2016-07-26T14:30:06,26.5
2016-07-26T14:30:06,26.5
2016-07-26T14:30:06,26.78
2016-07-26T14:30:07,27.06
2016-07-26T14:30:07,26.5
2016-07-26T14:30:07,26.5
2016-07-26T14:30:07,27.06
2016-07-26T14:30:07,26.5
2016-07-26T14:30:07,27.06
2016-07-26T14:30:07,26.5
2016-07-26T14:30:07,27.06
2016-07-26T14:30:07,27.06
2016-07-26T14:30:08,26.5
2016-07-26T14:30:08,27.06
2016-07-26T14:30:08,26.5
2016-07-26T14:30:08,27.06
2016-07-26T14:30:08,27.06
2016-07-26T14:30:08,26.5
2016-07-26T14:30:08,27.06
2016-07-26T14:30:08,26.5
2016-07-26T14:30:08,26.5
2016-07-26T14:30:08,27.06
2016-07-26T14:30:09,27.06
2016-07-26T14:30:09,27.06
2016-07-26T14:30:09,27.06
2016-07-26T14:30:09,27.06
2016-07-26T14:30:09,26.5
2016-07-26T14:30:09,27.06
2016-07-26T14:30:09,26.5
2016-07-26T14:30:09,27.06
2016-07-26T14:30:09,27.06
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,26.5
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,26.5
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,27.06
2016-07-26T14:30:10,26.5
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,27.06
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,26.5
2016-07-26T14:30:11,27.06
2016-07-26T14:30:11,27.06
2016-07-26T14:30:12,26.5
2016-07-26T14:30:12,27.06
2016-07-26T14:30:12,27.06
2016-07-26T14:30:12,26.5
2016-07-26T14:30:12,27.06
2016-07-26T14:30:12,26.5
2016-07-26T14:30:12,26.5
2016-07-26T14:30:12,27.06
2016-07-26T14:30:12,27.06
2016-07-26T14:30:13,26.5
2016-07-26T14:30:13,26.5
2016-07-26T14:30:13,26.5
2016-07-26T14:30:13,27.06
2016-07-26T14:30:13,27.06
2016-07-26T14:30:13,27.06
2016-07-26T14:30:13,27.06
2016-07-26T14:30:13,27.06
2016-07-26T14:30:13,26.5
2016-07-26T14:30:13,27.06
2016-07-26T14:30:14,26.5
2016-07-26T14:30:14,27.06
2016-07-26T14:30:14,27.06
2016-07-26T14:30:14,26.5
2016-07-26T14:30:14,27.06
2016-07-26T14:30:14,27.06
2016-07-26T14:30:14,27.06
2016-07-26T14:30:14,27.06
2016-07-26T14:30:14,27.06
2016-07-26T14:30:15,26.5
2016-07-26T14:30:15,27.06
2016-07-26T14:30:15,26.78
2016-07-26T14:30:15,26.5
2016-07-26T14:30:15,27.06
2016-07-26T14:30:15,27.06
2016-07-26T14:30:15,26.5
2016-07-26T14:30:15,27.06
2016-07-26T14:30:16,27.06
2016-07-26T14:30:16,26.78
2016-07-26T14:30:16,26.5
2016-07-26T14:30:16,26.5
2016-07-26T14:30:16,27.06
2016-07-26T14:30:16,27.06
2016-07-26T14:30:16,26.5
2016-07-26T14:30:16,27.06
2016-07-26T14:30:16,26.5
2016-07-26T14:30:17,26.5
2016-07-26T14:30:17,27.06
2016-07-26T14:30:17,27.06
2016-07-26T14:30:17,27.06
2016-07-26T14:30:17,27.06
2016-07-26T14:30:17,26.5
2016-07-26T14:30:17,26.5
2016-07-26T14:30:17,27.06
2016-07-26T14:30:17,27.06
2016-07-26T14:30:17,26.5
2016-07-26T14:30:18,27.06
2016-07-26T14:30:18,27.06
2016-07-26T14:30:18,26.5
2016-07-26T14:30:18,26.78
2016-07-26T14:30:18,27.06
2016-07-26T14:30:18,27.06
2016-07-26T14:30:19,27.06
2016-07-26T14:30:19,26.78
2016-07-26T14:30:19,26.5
2016-07-26T14:30:19,27.06
2016-07-26T14:30:19,26.5
2016-07-26T14:30:19,27.06
2016-07-26T14:30:19,27.06
2016-07-26T14:30:19,27.06
2016-07-26T14:30:19,26.5
2016-07-26T14:30:20,26.5
2016-07-26T14:30:20,26.5
2016-07-26T14:30:20,26.78
2016-07-26T14:30:20,26.78
2016-07-26T14:30:20,27.06
2016-07-26T14:30:20,27.06
2016-07-26T14:30:20,27.06
2016-07-26T14:30:21,27.06
2016-07-26T14:30:21,26.5
2016-07-26T14:30:21,27.06
2016-07-26T14:30:21,27.06
2016-07-26T14:30:21,26.78
2016-07-26T14:30:21,27.06
2016-07-26T14:30:22,27.06
2016-07-26T14:30:22,27.06
2016-07-26T14:30:22,26.5
2016-07-26T14:30:22,27.06
2016-07-26T14:30:22,27.06
2016-07-26T14:30:22,26.5
2016-07-26T14:30:22,26.5
2016-07-26T14:30:22,27.06
2016-07-26T14:30:22,26.5
2016-07-26T14:30:22,27.06
2016-07-26T14:30:23,26.5
2016-07-26T14:30:23,27.06
2016-07-26T14:30:23,27.06
2016-07-26T14:30:23,26.78
2016-07-26T14:30:23,27.06
2016-07-26T14:30:23,27.06
2016-07-26T14:30:24,26.5
2016-07-26T14:30:24,26.78
2016-07-26T14:30:24,27.06
2016-07-26T14:30:24,26.5
2016-07-26T14:30:24,26.5
2016-07-26T14:30:24,27.06
2016-07-26T14:30:24,27.06
2016-07-26T14:30:25,26.5
2016-07-26T14:30:25,27.06
2016-07-26T14:30:25,26.78
2016-07-26T14:30:25,26.78
2016-07-26T14:30:25,26.5
2016-07-26T14:30:25,26.5
2016-07-26T14:30:25,27.06
2016-07-26T14:30:26,26.5
2016-07-26T14:30:26,27.06
2016-07-26T14:30:26,27.06
2016-07-26T14:30:26,27.06
2016-07-26T14:30:26,27.06
2016-07-26T14:30:26,26.78
2016-07-26T14:30:26,27.06
2016-07-26T14:30:26,27.06
2016-07-26T14:30:27,27.06
2016-07-26T14:30:27,26.5
2016-07-26T14:30:27,27.06
2016-07-26T14:30:27,27.06
2016-07-26T14:30:27,27.06
2016-07-26T14:30:27,26.5
2016-07-26T14:30:27,26.78
2016-07-26T14:30:27,26.5
2016-07-26T14:30:28,26.78
2016-07-26T14:30:28,26.78
2016-07-26T14:30:28,26.5
2016-07-26T14:30:28,27.06
2016-07-26T14:30:28,27.06
2016-07-26T14:30:28,27.06
2016-07-26T14:30:28,27.06
2016-07-26T14:30:28,27.06
2016-07-26T14:30:29,27.06
2016-07-26T14:30:29,27.06
2016-07-26T14:30:29,27.06
2016-07-26T14:30:29,26.5
2016-07-26T14:30:29,27.06
2016-07-26T14:30:29,27.06
2016-07-26T14:30:29,26.5
2016-07-26T14:30:29,26.5
2016-07-26T14:30:30,27.06
2016-07-26T14:30:30,27.06
2016-07-26T14:30:30,27.06
2016-07-26T14:30:30,26.5
2016-07-26T14:30:30,27.06
2016-07-26T14:30:30,26.5
2016-07-26T14:30:30,27.06
2016-07-26T14:30:30,27.06
2016-07-26T14:30:31,26.5
2016-07-26T14:30:31,27.06
2016-07-26T14:30:31,27.06
2016-07-26T14:30:31,26.5
2016-07-26T14:30:31,26.5
2016-07-26T14:30:31,27.06
2016-07-26T14:30:31,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,27.06
2016-07-26T14:30:32,26.5
2016-07-26T14:30:32,27.06
2016-07-26T14:30:33,26.78
2016-07-26T14:30:33,27.06
2016-07-26T14:30:33,27.06
2016-07-26T14:30:33,26.5
2016-07-26T14:30:33,27.06
2016-07-26T14:30:33,26.5
2016-07-26T14:30:33,27.06
2016-07-26T14:30:34,27.06
2016-07-26T14:30:34,26.5
2016-07-26T14:30:34,27.06
2016-07-26T14:30:34,27.06
2016-07-26T14:30:34,27.06
2016-07-26T14:30:34,26.5
2016-07-26T14:30:34,27.06
2016-07-26T14:30:34,27.06
2016-07-26T14:30:35,26.5
2016-07-26T14:30:35,27.06
2016-07-26T14:30:35,26.78
2016-07-26T14:30:35,26.5
2016-07-26T14:30:35,26.5
2016-07-26T14:30:35,27.06
2016-07-26T14:30:35,27.06
2016-07-26T14:30:36,27.06
2016-07-26T14:30:36,26.5
2016-07-26T14:30:36,27.06
2016-07-26T14:30:36,27.06
2016-07-26T14:30:36,27.06
2016-07-26T14:30:36,26.5
2016-07-26T14:30:36,27.06
2016-07-26T14:30:36,26.5
2016-07-26T14:30:36,26.5
2016-07-26T14:30:37,26.5
2016-07-26T14:30:37,27.06
2016-07-26T14:30:37,27.06
2016-07-26T14:30:37,27.06
2016-07-26T14:30:37,27.06
2016-07-26T14:30:37,27.06
2016-07-26T14:30:37,26.5
2016-07-26T14:30:37,26.5
2016-07-26T14:30:37,27.06
2016-07-26T14:30:38,26.5
2016-07-26T14:30:38,27.06
2016-07-26T14:30:38,26.78
2016-07-26T14:30:38,26.78
2016-07-26T14:30:38,27.06
2016-07-26T14:30:38,26.5
2016-07-26T14:30:38,26.5
2016-07-26T14:30:39,27.06
2016-07-26T14:30:39,27.06
2016-07-26T14:30:39,27.06
2016-07-26T14:30:39,27.06
2016-07-26T14:30:39,26.5
2016-07-26T14:30:39,26.5
2016-07-26T14:30:39,27.06
2016-07-26T14:30:39,27.06
2016-07-26T14:30:39,27.06
2016-07-26T14:30:40,26.5
2016-07-26T14:30:40,27.06
2016-07-26T14:30:40,27.06
2016-07-26T14:30:40,27.06
2016-07-26T14:30:40,27.06
2016-07-26T14:30:40,27.06
2016-07-26T14:30:41,26.5
2016-07-26T14:30:41,26.5
2016-07-26T14:30:41,27.06
2016-07-26T14:30:41,27.06
2016-07-26T14:30:41,27.06
2016-07-26T14:30:41,27.06
2016-07-26T14:30:41,27.06
2016-07-26T14:30:41,27.06
2016-07-26T14:30:42,26.5
2016-07-26T14:30:42,26.5
2016-07-26T14:30:42,26.5
2016-07-26T14:30:42,26.5
2016-07-26T14:30:42,26.5
2016-07-26T14:30:42,27.06
2016-07-26T14:30:42,27.06
2016-07-26T14:30:43,27.06
2016-07-26T14:30:43,27.06
2016-07-26T14:30:43,26.5
2016-07-26T14:30:43,27.06
2016-07-26T14:30:43,27.06
2016-07-26T14:30:43,26.78
2016-07-26T14:30:44,27.06
2016-07-26T14:30:44,26.5
2016-07-26T14:30:44,26.5
2016-07-26T14:30:44,26.5
2016-07-26T14:30:44,27.06
2016-07-26T14:30:44,26.78
2016-07-26T14:30:44,27.06
2016-07-26T14:30:44,26.5
2016-07-26T14:30:45,27.06
2016-07-26T14:30:45,27.06
2016-07-26T14:30:45,26.5
2016-07-26T14:30:45,26.5
2016-07-26T14:30:45,27.06
2016-07-26T14:30:45,27.06
2016-07-26T14:30:45,27.06
2016-07-26T14:30:45,27.06
2016-07-26T14:30:45,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,26.5
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:46,27.06
2016-07-26T14:30:47,27.06
2016-07-26T14:30:47,27.06
2016-07-26T14:30:47,26.78
2016-07-26T14:30:47,27.06
2016-07-26T14:30:47,27.06
2016-07-26T14:30:47,27.06
2016-07-26T14:30:47,26.5
2016-07-26T14:30:47,27.06
2016-07-26T14:30:48,27.06
2016-07-26T14:30:48,26.78
2016-07-26T14:30:48,26.5
2016-07-26T14:30:48,27.06
2016-07-26T14:30:48,27.06
2016-07-26T14:30:48,27.06
2016-07-26T14:30:48,27.06
2016-07-26T14:30:49,27.06
2016-07-26T14:30:49,26.78
2016-07-26T14:30:49,27.06
2016-07-26T14:30:49,26.78
2016-07-26T14:30:49,27.06
2016-07-26T14:30:49,27.06
2016-07-26T14:30:49,26.5
2016-07-26T14:30:50,27.06
2016-07-26T14:30:50,26.5
2016-07-26T14:30:50,27.06
2016-07-26T14:30:50,27.06
2016-07-26T14:30:50,26.5
2016-07-26T14:30:50,27.06
2016-07-26T14:30:50,27.06
2016-07-26T14:30:50,27.06
2016-07-26T14:30:51,27.06
2016-07-26T14:30:51,27.06
2016-07-26T14:30:51,26.5
2016-07-26T14:30:51,26.5
2016-07-26T14:30:51,27.06
2016-07-26T14:30:51,26.5
2016-07-26T14:30:51,27.06
2016-07-26T14:30:51,27.06
2016-07-26T14:30:51,26.5
2016-07-26T14:30:52,27.06
2016-07-26T14:30:52,26.5
2016-07-26T14:30:52,27.06
2016-07-26T14:30:52,27.06
2016-07-26T14:30:52,27.06
2016-07-26T14:30:52,26.5
2016-07-26T14:30:52,26.5
2016-07-26T14:30:52,26.5
2016-07-26T14:30:52,27.06
2016-07-26T14:30:52,27.06
2016-07-26T14:30:53,26.5
2016-07-26T14:30:53,27.06
2016-07-26T14:30:53,27.06
2016-07-26T14:30:53,26.5
2016-07-26T14:30:53,27.06
2016-07-26T14:30:53,27.06
2016-07-26T14:30:53,26.5
2016-07-26T14:30:53,26.5
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,26.5
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:54,27.06
2016-07-26T14:30:55,26.5
2016-07-26T14:30:55,26.5
2016-07-26T14:30:55,27.06
2016-07-26T14:30:55,27.06
2016-07-26T14:30:55,26.78
2016-07-26T14:30:55,27.06
2016-07-26T14:30:55,27.06
2016-07-26T14:30:55,26.5
2016-07-26T14:30:55,27.06
2016-07-26T14:30:56,27.06
2016-07-26T14:30:56,27.06
2016-07-26T14:30:56,27.06
2016-07-26T14:30:56,26.5
2016-07-26T14:30:56,26.5
2016-07-26T14:30:56,27.06
2016-07-26T14:30:56,27.06
2016-07-26T14:30:57,27.06
2016-07-26T14:30:57,27.06
2016-07-26T14:30:57,26.5
2016-07-26T14:30:57,26.5
2016-07-26T14:30:57,27.06
2016-07-26T14:30:57,26.5
2016-07-26T14:30:57,26.5
2016-07-26T14:30:57,26.5
2016-07-26T14:30:57,26.5
2016-07-26T14:30:57,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,26.5
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,27.06
2016-07-26T14:30:58,26.5
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,27.06
2016-07-26T14:30:59,26.5
2016-07-26T14:30:59,26.5
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,26.5
2016-07-26T14:31:00,26.5
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,27.06
2016-07-26T14:31:00,27.06
2016-07-26T14:31:01,27.06
2016-07-26T14:31:01,26.78
2016-07-26T14:31:01,27.06
2016-07-26T14:31:01,26.5
2016-07-26T14:31:01,27.06
2016-07-26T14:31:01,26.78
2016-07-26T14:31:01,27.06
2016-07-26T14:31:02,27.06
2016-07-26T14:31:02,26.78
2016-07-26T14:31:02,27.06
2016-07-26T14:31:02,26.78
2016-07-26T14:31:02,26.5
2016-07-26T14:31:02,27.06
2016-07-26T14:31:03,26.5
2016-07-26T14:31:03,27.06
2016-07-26T14:31:03,27.06
2016-07-26T14:31:03,27.06
2016-07-26T14:31:03,27.06
2016-07-26T14:31:03,26.78
2016-07-26T14:31:03,27.06
2016-07-26T14:31:03,27.06
2016-07-26T14:31:03,27.06
2016-07-26T14:31:04,26.5
2016-07-26T14:31:04,27.06
2016-07-26T14:31:04,26.5
2016-07-26T14:31:04,27.06
2016-07-26T14:31:04,27.06
2016-07-26T14:31:04,27.06
2016-07-26T14:31:04,27.06
2016-07-26T14:31:04,26.5
2016-07-26T14:31:04,26.5
2016-07-26T14:31:05,27.06
2016-07-26T14:31:05,27.06
2016-07-26T14:31:05,26.5
2016-07-26T14:31:05,26.5
2016-07-26T14:31:05,27.06
2016-07-26T14:31:05,26.5
2016-07-26T14:31:05,27.06
2016-07-26T14:31:05,27.06
2016-07-26T14:31:05,27.06
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,26.5
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,26.5
2016-07-26T14:31:06,27.06
2016-07-26T14:31:06,27.06
2016-07-26T14:31:07,26.5
2016-07-26T14:31:07,27.06
2016-07-26T14:31:07,27.06
2016-07-26T14:31:07,27.06
2016-07-26T14:31:07,27.06
2016-07-26T14:31:07,26.5
2016-07-26T14:31:07,26.5
2016-07-26T14:31:07,27.06
2016-07-26T14:31:08,26.78
2016-07-26T14:31:08,26.5
2016-07-26T14:31:08,26.5
2016-07-26T14:31:08,27.06
2016-07-26T14:31:08,27.06
2016-07-26T14:31:08,27.06
2016-07-26T14:31:08,27.06
2016-07-26T14:31:08,26.78
2016-07-26T14:31:09,26.78
2016-07-26T14:31:09,27.06
2016-07-26T14:31:09,26.5
2016-07-26T14:31:09,26.5
2016-07-26T14:31:09,27.06
2016-07-26T14:31:09,27.06
2016-07-26T14:31:09,27.06
2016-07-26T14:31:09,27.06
2016-07-26T14:31:09,26.5
2016-07-26T14:31:09,27.06
2016-07-26T14:31:10,26.5
2016-07-26T14:31:10,26.78
2016-07-26T14:31:10,26.5
2016-07-26T14:31:10,27.06
2016-07-26T14:31:10,27.06
2016-07-26T14:31:10,26.5
2016-07-26T14:31:10,26.5
2016-07-26T14:31:10,27.06
2016-07-26T14:31:11,27.06
2016-07-26T14:31:11,27.06
2016-07-26T14:31:11,26.5
2016-07-26T14:31:11,27.06
2016-07-26T14:31:11,26.5
2016-07-26T14:31:11,27.06
2016-07-26T14:31:11,26.5
2016-07-26T14:31:11,27.06
2016-07-26T14:31:11,27.06
2016-07-26T14:31:12,27.06
2016-07-26T14:31:12,26.5
2016-07-26T14:31:12,26.78
2016-07-26T14:31:12,27.06
2016-07-26T14:31:12,26.5
2016-07-26T14:31:12,26.5
2016-07-26T14:31:12,26.5
2016-07-26T14:31:12,27.06
2016-07-26T14:31:12,27.06
2016-07-26T14:31:13,27.06
2016-07-26T14:31:13,26.5
2016-07-26T14:31:13,27.06
2016-07-26T14:31:13,27.06
2016-07-26T14:31:13,27.06
2016-07-26T14:31:13,27.06
2016-07-26T14:31:13,27.06
2016-07-26T14:31:13,26.5
2016-07-26T14:31:13,27.06
2016-07-26T14:31:14,27.06
2016-07-26T14:31:14,27.06
2016-07-26T14:31:14,26.5
2016-07-26T14:31:14,27.06
2016-07-26T14:31:14,27.06
2016-07-26T14:31:14,27.06
2016-07-26T14:31:14,27.06
2016-07-26T14:31:14,26.78
2016-07-26T14:31:15,27.06
2016-07-26T14:31:15,27.06
2016-07-26T14:31:15,26.78
2016-07-26T14:31:15,27.06
2016-07-26T14:31:15,26.5
2016-07-26T14:31:15,26.78
2016-07-26T14:31:15,27.06
2016-07-26T14:31:16,26.78
2016-07-26T14:31:16,26.78
2016-07-26T14:31:16,27.06
2016-07-26T14:31:16,27.06
2016-07-26T14:31:16,26.5
2016-07-26T14:31:16,27.06
2016-07-26T14:31:16,26.5
2016-07-26T14:31:16,27.06
2016-07-26T14:31:17,26.5
2016-07-26T14:31:17,27.06
2016-07-26T14:31:17,27.06
2016-07-26T14:31:17,27.06
2016-07-26T14:31:17,27.06
2016-07-26T14:31:17,26.5
2016-07-26T14:31:17,27.06
2016-07-26T14:31:17,27.06
2016-07-26T14:31:18,27.06
2016-07-26T14:31:18,26.5
2016-07-26T14:31:18,26.5
2016-07-26T14:31:18,27.06
2016-07-26T14:31:18,26.78
2016-07-26T14:31:18,26.78
2016-07-26T14:31:19,27.06
2016-07-26T14:31:19,27.06
2016-07-26T14:31:19,26.78
2016-07-26T14:31:19,27.06
2016-07-26T14:31:19,27.06
2016-07-26T14:31:19,26.5
2016-07-26T14:31:19,27.06
2016-07-26T14:31:19,26.5
2016-07-26T14:31:19,27.06
2016-07-26T14:31:20,27.06
2016-07-26T14:31:20,26.78
2016-07-26T14:31:20,27.06
2016-07-26T14:31:20,27.06
2016-07-26T14:31:20,26.5
2016-07-26T14:31:20,27.06
2016-07-26T14:31:20,26.5
2016-07-26T14:31:20,26.5
2016-07-26T14:31:20,27.06
2016-07-26T14:31:21,27.06
