2016-07-25T15:09:34,24.82
2016-07-25T15:09:34,24.82
2016-07-25T15:09:34,24.82
2016-07-25T15:09:34,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:35,24.82
2016-07-25T15:09:36,24.82
2016-07-25T15:09:36,24.82
2016-07-25T15:09:36,24.82
2016-07-25T15:09:36,24.82
2016-07-25T15:09:36,24.82
2016-07-25T15:09:36,24.82
2016-07-25T15:09:37,24.82
2016-07-25T15:09:37,24.82
2016-07-25T15:09:37,24.82
2016-07-25T15:09:37,24.82
2016-07-25T15:09:37,24.82
2016-07-25T15:09:37,24.82
2016-07-25T15:09:38,24.82
2016-07-25T15:09:38,24.82
2016-07-25T15:09:38,24.82
2016-07-25T15:09:38,24.82
2016-07-25T15:09:38,24.82
2016-07-25T15:09:38,24.82
2016-07-25T15:09:39,24.82
2016-07-25T15:09:39,24.82
2016-07-25T15:09:39,24.82
2016-07-25T15:09:39,24.82
2016-07-25T15:09:39,24.82
2016-07-25T15:09:39,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:40,24.82
2016-07-25T15:09:41,24.82
2016-07-25T15:09:41,24.82
2016-07-25T15:09:41,24.82
2016-07-25T15:09:41,24.82
2016-07-25T15:09:41,24.82
2016-07-25T15:09:42,24.82
2016-07-25T15:09:42,24.82
2016-07-25T15:09:42,24.82
2016-07-25T15:09:42,24.82
2016-07-25T15:09:42,24.82
2016-07-25T15:09:42,24.82
2016-07-25T15:09:42,25.38
2016-07-25T15:09:43,24.82
2016-07-25T15:09:43,24.82
2016-07-25T15:09:43,24.82
2016-07-25T15:09:43,24.82
2016-07-25T15:09:43,24.82
2016-07-25T15:09:43,24.82
2016-07-25T15:09:44,25.1
2016-07-25T15:09:44,24.82
2016-07-25T15:09:44,24.82
2016-07-25T15:09:44,24.82
2016-07-25T15:09:44,24.82
2016-07-25T15:09:45,25.1
2016-07-25T15:09:45,24.82
2016-07-25T15:09:45,24.82
2016-07-25T15:09:45,24.82
2016-07-25T15:09:45,24.82
2016-07-25T15:09:45,24.82
2016-07-25T15:09:45,24.82
2016-07-25T15:09:46,24.82
2016-07-25T15:09:46,24.82
2016-07-25T15:09:46,24.82
2016-07-25T15:09:46,24.82
2016-07-25T15:09:46,24.82
2016-07-25T15:09:46,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:47,24.82
2016-07-25T15:09:48,24.82
2016-07-25T15:09:48,24.82
2016-07-25T15:09:48,24.82
2016-07-25T15:09:48,24.82
2016-07-25T15:09:48,24.82
2016-07-25T15:09:48,25.38
2016-07-25T15:09:48,24.82
2016-07-25T15:09:48,24.82
2016-07-25T15:09:49,24.82
2016-07-25T15:09:49,24.82
2016-07-25T15:09:49,24.82
2016-07-25T15:09:49,24.82
2016-07-25T15:09:49,24.82
2016-07-25T15:09:50,24.82
2016-07-25T15:09:50,24.82
2016-07-25T15:09:50,24.82
2016-07-25T15:09:50,24.82
2016-07-25T15:09:50,25.1
2016-07-25T15:09:50,24.82
2016-07-25T15:09:50,24.82
2016-07-25T15:09:51,24.82
2016-07-25T15:09:51,24.82
2016-07-25T15:09:51,24.82
2016-07-25T15:09:51,24.82
2016-07-25T15:09:51,24.82
2016-07-25T15:09:51,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:52,24.82
2016-07-25T15:09:53,24.82
2016-07-25T15:09:53,24.82
2016-07-25T15:09:53,25.1
2016-07-25T15:09:53,24.82
2016-07-25T15:09:53,24.82
2016-07-25T15:09:53,24.82
2016-07-25T15:09:53,24.82
2016-07-25T15:09:54,24.82
2016-07-25T15:09:54,24.82
2016-07-25T15:09:54,24.82
2016-07-25T15:09:54,24.82
2016-07-25T15:09:54,24.82
2016-07-25T15:09:54,24.82
2016-07-25T15:09:55,24.82
2016-07-25T15:09:55,24.82
2016-07-25T15:09:55,24.82
2016-07-25T15:09:55,25.1
2016-07-25T15:09:55,24.82
2016-07-25T15:09:55,25.1
2016-07-25T15:09:56,24.82
2016-07-25T15:09:56,24.82
2016-07-25T15:09:56,24.82
2016-07-25T15:09:56,24.82
2016-07-25T15:09:56,25.1
2016-07-25T15:09:56,24.82
2016-07-25T15:09:57,25.38
2016-07-25T15:09:57,24.82
2016-07-25T15:09:57,24.82
2016-07-25T15:09:57,24.82
2016-07-25T15:09:57,24.82
2016-07-25T15:09:57,24.82
2016-07-25T15:09:57,24.82
2016-07-25T15:09:58,25.1
2016-07-25T15:09:58,24.82
2016-07-25T15:09:58,24.82
2016-07-25T15:09:58,25.1
2016-07-25T15:09:58,24.82
2016-07-25T15:09:59,24.82
2016-07-25T15:09:59,24.82
2016-07-25T15:09:59,24.82
2016-07-25T15:09:59,24.82
2016-07-25T15:09:59,25.1
2016-07-25T15:09:59,24.82
2016-07-25T15:09:59,24.82
2016-07-25T15:10:00,24.82
2016-07-25T15:10:00,24.82
2016-07-25T15:10:00,24.82
2016-07-25T15:10:00,24.82
2016-07-25T15:10:00,24.82
2016-07-25T15:10:00,25.1
2016-07-25T15:10:01,24.82
2016-07-25T15:10:01,25.1
2016-07-25T15:10:01,25.38
2016-07-25T15:10:01,24.82
2016-07-25T15:10:01,24.82
2016-07-25T15:10:01,25.1
2016-07-25T15:10:02,25.1
2016-07-25T15:10:02,24.82
2016-07-25T15:10:02,24.82
2016-07-25T15:10:02,24.82
2016-07-25T15:10:02,24.82
2016-07-25T15:10:02,24.82
2016-07-25T15:10:02,24.82
2016-07-25T15:10:03,24.82
2016-07-25T15:10:03,24.82
2016-07-25T15:10:03,24.82
2016-07-25T15:10:03,25.1
2016-07-25T15:10:03,25.1
2016-07-25T15:10:04,25.1
2016-07-25T15:10:04,24.82
2016-07-25T15:10:04,24.82
2016-07-25T15:10:04,24.82
2016-07-25T15:10:04,24.82
2016-07-25T15:10:04,25.38
2016-07-25T15:10:04,25.38
2016-07-25T15:10:05,24.82
2016-07-25T15:10:05,24.82
2016-07-25T15:10:05,24.82
2016-07-25T15:10:05,24.82
2016-07-25T15:10:05,24.82
2016-07-25T15:10:06,25.38
2016-07-25T15:10:06,24.82
2016-07-25T15:10:06,25.1
2016-07-25T15:10:06,24.82
2016-07-25T15:10:06,24.82
2016-07-25T15:10:06,24.82
2016-07-25T15:10:07,24.82
2016-07-25T15:10:07,24.82
2016-07-25T15:10:07,24.82
2016-07-25T15:10:07,24.82
2016-07-25T15:10:07,25.38
2016-07-25T15:10:07,25.38
2016-07-25T15:10:07,25.38
2016-07-25T15:10:08,25.38
2016-07-25T15:10:08,24.82
2016-07-25T15:10:08,25.38
2016-07-25T15:10:08,25.1
2016-07-25T15:10:08,24.82
2016-07-25T15:10:08,24.82
2016-07-25T15:10:09,24.82
2016-07-25T15:10:09,25.38
2016-07-25T15:10:09,25.38
2016-07-25T15:10:09,24.82
2016-07-25T15:10:09,24.82
2016-07-25T15:10:09,25.1
2016-07-25T15:10:10,24.82
2016-07-25T15:10:10,25.38
2016-07-25T15:10:10,24.82
2016-07-25T15:10:10,25.1
2016-07-25T15:10:10,25.38
2016-07-25T15:10:10,25.1
2016-07-25T15:10:11,25.38
2016-07-25T15:10:11,24.82
2016-07-25T15:10:11,25.38
2016-07-25T15:10:11,25.1
2016-07-25T15:10:11,24.82
2016-07-25T15:10:11,25.38
2016-07-25T15:10:11,25.38
2016-07-25T15:10:12,25.38
2016-07-25T15:10:12,25.1
2016-07-25T15:10:12,24.82
2016-07-25T15:10:12,24.82
2016-07-25T15:10:12,24.82
2016-07-25T15:10:12,24.82
2016-07-25T15:10:13,25.38
2016-07-25T15:10:13,24.82
2016-07-25T15:10:13,24.82
2016-07-25T15:10:13,25.38
2016-07-25T15:10:13,24.82
2016-07-25T15:10:13,25.38
2016-07-25T15:10:13,24.82
2016-07-25T15:10:14,24.82
2016-07-25T15:10:14,25.38
2016-07-25T15:10:14,24.82
2016-07-25T15:10:14,25.1
2016-07-25T15:10:14,24.82
2016-07-25T15:10:14,25.1
2016-07-25T15:10:15,25.1
2016-07-25T15:10:15,25.38
2016-07-25T15:10:15,24.82
2016-07-25T15:10:15,24.82
2016-07-25T15:10:15,24.82
2016-07-25T15:10:15,25.1
2016-07-25T15:10:15,25.38
2016-07-25T15:10:16,25.1
2016-07-25T15:10:16,24.82
2016-07-25T15:10:16,24.82
2016-07-25T15:10:16,25.1
2016-07-25T15:10:16,24.82
2016-07-25T15:10:16,25.1
2016-07-25T15:10:17,24.82
2016-07-25T15:10:17,25.1
2016-07-25T15:10:17,24.82
2016-07-25T15:10:17,24.82
2016-07-25T15:10:17,24.82
2016-07-25T15:10:17,25.1
2016-07-25T15:10:18,24.82
2016-07-25T15:10:18,24.82
2016-07-25T15:10:18,24.82
2016-07-25T15:10:18,24.82
2016-07-25T15:10:18,25.1
2016-07-25T15:10:18,25.38
2016-07-25T15:10:19,25.1
2016-07-25T15:10:19,24.82
2016-07-25T15:10:19,25.1
2016-07-25T15:10:19,24.82
2016-07-25T15:10:19,24.82
2016-07-25T15:10:19,24.82
2016-07-25T15:10:19,24.82
2016-07-25T15:10:20,24.82
2016-07-25T15:10:20,24.82
2016-07-25T15:10:20,24.82
2016-07-25T15:10:20,24.82
2016-07-25T15:10:20,25.38
2016-07-25T15:10:21,25.1
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:21,25.38
2016-07-25T15:10:22,25.38
2016-07-25T15:10:22,25.38
2016-07-25T15:10:22,24.82
2016-07-25T15:10:22,25.38
2016-07-25T15:10:22,24.82
2016-07-25T15:10:22,24.82
2016-07-25T15:10:22,25.38
2016-07-25T15:10:22,24.82
2016-07-25T15:10:22,25.38
2016-07-25T15:10:23,24.82
2016-07-25T15:10:23,24.82
2016-07-25T15:10:23,24.82
2016-07-25T15:10:23,25.38
2016-07-25T15:10:23,25.38
2016-07-25T15:10:23,24.82
2016-07-25T15:10:23,24.82
2016-07-25T15:10:23,25.38
2016-07-25T15:10:24,25.1
2016-07-25T15:10:24,25.1
2016-07-25T15:10:24,25.1
2016-07-25T15:10:24,25.38
2016-07-25T15:10:24,25.1
2016-07-25T15:10:24,24.82
2016-07-25T15:10:25,24.82
2016-07-25T15:10:25,24.82
2016-07-25T15:10:25,24.82
2016-07-25T15:10:25,25.1
2016-07-25T15:10:25,25.1
2016-07-25T15:10:25,25.38
2016-07-25T15:10:26,24.82
2016-07-25T15:10:26,24.82
2016-07-25T15:10:26,24.82
2016-07-25T15:10:26,24.82
2016-07-25T15:10:26,24.82
2016-07-25T15:10:26,24.82
2016-07-25T15:10:27,24.82
2016-07-25T15:10:27,25.1
2016-07-25T15:10:27,24.82
2016-07-25T15:10:27,24.82
2016-07-25T15:10:27,24.82
2016-07-25T15:10:27,24.82
2016-07-25T15:10:28,24.82
2016-07-25T15:10:28,24.82
2016-07-25T15:10:28,25.1
2016-07-25T15:10:28,24.82
2016-07-25T15:10:28,24.82
2016-07-25T15:10:28,25.38
2016-07-25T15:10:28,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:29,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,25.38
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:30,24.82
2016-07-25T15:10:31,24.82
2016-07-25T15:10:31,24.82
2016-07-25T15:10:31,25.38
2016-07-25T15:10:31,24.82
2016-07-25T15:10:31,24.82
2016-07-25T15:10:31,24.82
2016-07-25T15:10:31,24.82
2016-07-25T15:10:31,24.82
2016-07-25T15:10:32,24.82
2016-07-25T15:10:32,24.82
2016-07-25T15:10:32,24.82
2016-07-25T15:10:32,25.1
2016-07-25T15:10:32,25.1
2016-07-25T15:10:32,25.38
2016-07-25T15:10:33,24.82
2016-07-25T15:10:33,25.38
2016-07-25T15:10:33,24.82
2016-07-25T15:10:33,25.1
2016-07-25T15:10:33,24.82
2016-07-25T15:10:33,25.1
2016-07-25T15:10:33,25.38
2016-07-25T15:10:34,24.82
2016-07-25T15:10:34,25.38
2016-07-25T15:10:34,25.38
2016-07-25T15:10:34,25.38
2016-07-25T15:10:34,25.38
2016-07-25T15:10:34,25.1
2016-07-25T15:10:34,25.38
2016-07-25T15:10:35,24.82
2016-07-25T15:10:35,24.82
2016-07-25T15:10:35,25.38
2016-07-25T15:10:35,25.38
2016-07-25T15:10:35,24.82
2016-07-25T15:10:35,25.38
2016-07-25T15:10:35,24.82
2016-07-25T15:10:35,24.82
2016-07-25T15:10:36,25.38
2016-07-25T15:10:36,24.82
2016-07-25T15:10:36,24.82
2016-07-25T15:10:36,25.38
2016-07-25T15:10:36,25.1
2016-07-25T15:10:36,24.82
2016-07-25T15:10:36,25.1
2016-07-25T15:10:37,24.82
2016-07-25T15:10:37,25.38
2016-07-25T15:10:37,25.38
2016-07-25T15:10:37,25.38
2016-07-25T15:10:37,25.38
2016-07-25T15:10:37,24.82
2016-07-25T15:10:37,24.82
2016-07-25T15:10:37,24.82
2016-07-25T15:10:37,24.82
2016-07-25T15:10:38,24.82
2016-07-25T15:10:38,24.82
2016-07-25T15:10:38,24.82
2016-07-25T15:10:38,25.38
2016-07-25T15:10:38,25.38
2016-07-25T15:10:38,24.82
2016-07-25T15:10:38,24.82
2016-07-25T15:10:38,25.1
2016-07-25T15:10:39,24.82
2016-07-25T15:10:39,24.82
2016-07-25T15:10:39,25.38
2016-07-25T15:10:39,24.82
2016-07-25T15:10:39,24.82
2016-07-25T15:10:39,24.82
2016-07-25T15:10:39,25.38
2016-07-25T15:10:39,25.38
2016-07-25T15:10:39,24.82
2016-07-25T15:10:40,25.38
2016-07-25T15:10:40,24.82
2016-07-25T15:10:40,24.82
2016-07-25T15:10:40,25.38
2016-07-25T15:10:40,24.82
2016-07-25T15:10:40,24.82
2016-07-25T15:10:40,24.82
2016-07-25T15:10:40,25.38
2016-07-25T15:10:40,25.38
2016-07-25T15:10:40,24.82
2016-07-25T15:10:41,24.82
2016-07-25T15:10:41,25.38
2016-07-25T15:10:41,25.1
2016-07-25T15:10:41,25.38
2016-07-25T15:10:41,25.38
2016-07-25T15:10:41,25.38
2016-07-25T15:10:41,25.38
2016-07-25T15:10:42,25.38
2016-07-25T15:10:42,25.38
2016-07-25T15:10:42,24.82
2016-07-25T15:10:42,25.38
2016-07-25T15:10:42,24.82
2016-07-25T15:10:42,25.38
2016-07-25T15:10:42,24.82
2016-07-25T15:10:42,25.38
2016-07-25T15:10:43,25.38
2016-07-25T15:10:43,25.38
2016-07-25T15:10:43,25.38
2016-07-25T15:10:43,24.82
2016-07-25T15:10:43,25.1
2016-07-25T15:10:43,25.38
2016-07-25T15:10:44,24.82
2016-07-25T15:10:44,25.38
2016-07-25T15:10:44,25.38
2016-07-25T15:10:44,24.82
2016-07-25T15:10:44,25.1
2016-07-25T15:10:44,25.38
2016-07-25T15:10:44,25.1
2016-07-25T15:10:45,25.38
2016-07-25T15:10:45,25.1
2016-07-25T15:10:45,25.38
2016-07-25T15:10:45,25.38
2016-07-25T15:10:45,24.82
2016-07-25T15:10:45,25.1
2016-07-25T15:10:45,25.38
2016-07-25T15:10:46,24.82
2016-07-25T15:10:46,25.38
2016-07-25T15:10:46,24.82
2016-07-25T15:10:46,25.1
2016-07-25T15:10:46,24.82
2016-07-25T15:10:46,25.38
2016-07-25T15:10:46,25.38
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:47,24.82
2016-07-25T15:10:48,25.1
2016-07-25T15:10:48,25.38
2016-07-25T15:10:48,25.38
2016-07-25T15:10:48,25.38
2016-07-25T15:10:48,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:49,25.38
2016-07-25T15:10:50,25.38
2016-07-25T15:10:50,25.38
2016-07-25T15:10:50,25.38
2016-07-25T15:10:50,25.38
2016-07-25T15:10:50,25.38
2016-07-25T15:10:50,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:51,25.38
2016-07-25T15:10:52,25.38
2016-07-25T15:10:52,25.38
2016-07-25T15:10:52,25.38
2016-07-25T15:10:52,25.38
2016-07-25T15:10:52,25.38
2016-07-25T15:10:52,25.38
2016-07-25T15:10:52,24.82
2016-07-25T15:10:52,24.82
2016-07-25T15:10:52,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,24.82
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:53,25.38
2016-07-25T15:10:54,25.38
2016-07-25T15:10:54,25.1
2016-07-25T15:10:54,25.38
2016-07-25T15:10:54,25.38
2016-07-25T15:10:54,24.82
2016-07-25T15:10:54,25.38
2016-07-25T15:10:54,25.38
2016-07-25T15:10:54,25.38
2016-07-25T15:10:54,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:55,25.38
2016-07-25T15:10:56,24.82
2016-07-25T15:10:56,24.82
2016-07-25T15:10:56,24.82
2016-07-25T15:10:56,25.38
2016-07-25T15:10:56,25.38
2016-07-25T15:10:56,25.38
2016-07-25T15:10:56,25.38
2016-07-25T15:10:56,24.82
2016-07-25T15:10:56,25.38
2016-07-25T15:10:56,25.38
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,24.82
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,25.38
2016-07-25T15:10:57,24.82
2016-07-25T15:10:57,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:58,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,25.38
2016-07-25T15:10:59,24.82
2016-07-25T15:10:59,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:00,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:01,25.38
2016-07-25T15:11:02,25.38
2016-07-25T15:11:02,25.38
2016-07-25T15:11:02,25.38
2016-07-25T15:11:02,25.38
2016-07-25T15:11:02,25.38
2016-07-25T15:11:02,25.38
2016-07-25T15:11:02,24.82
2016-07-25T15:11:03,25.1
2016-07-25T15:11:03,25.38
2016-07-25T15:11:03,25.38
2016-07-25T15:11:03,25.38
2016-07-25T15:11:03,24.82
2016-07-25T15:11:03,24.82
2016-07-25T15:11:03,25.38
2016-07-25T15:11:04,25.38
2016-07-25T15:11:04,25.38
2016-07-25T15:11:04,25.38
2016-07-25T15:11:04,25.38
2016-07-25T15:11:04,25.38
2016-07-25T15:11:05,25.38
2016-07-25T15:11:05,25.38
2016-07-25T15:11:05,25.38
2016-07-25T15:11:05,25.38
2016-07-25T15:11:05,25.38
2016-07-25T15:11:05,25.38
2016-07-25T15:11:06,25.1
2016-07-25T15:11:06,24.82
2016-07-25T15:11:06,25.38
2016-07-25T15:11:06,25.38
2016-07-25T15:11:06,25.38
2016-07-25T15:11:06,25.38
2016-07-25T15:11:07,24.82
2016-07-25T15:11:07,25.38
2016-07-25T15:11:07,25.38
2016-07-25T15:11:07,25.38
2016-07-25T15:11:07,25.1
2016-07-25T15:11:07,25.38
2016-07-25T15:11:07,25.38
2016-07-25T15:11:08,24.82
2016-07-25T15:11:08,25.38
2016-07-25T15:11:08,24.82
2016-07-25T15:11:08,25.1
2016-07-25T15:11:08,25.38
2016-07-25T15:11:08,25.1
2016-07-25T15:11:09,25.1
2016-07-25T15:11:09,24.82
2016-07-25T15:11:09,25.38
2016-07-25T15:11:09,25.38
2016-07-25T15:11:09,25.38
2016-07-25T15:11:09,25.38
2016-07-25T15:11:10,25.1
2016-07-25T15:11:10,25.1
2016-07-25T15:11:10,24.82
2016-07-25T15:11:10,25.38
2016-07-25T15:11:10,25.38
2016-07-25T15:11:10,25.38
2016-07-25T15:11:11,25.38
2016-07-25T15:11:11,24.82
2016-07-25T15:11:11,25.1
2016-07-25T15:11:11,24.82
2016-07-25T15:11:11,24.82
2016-07-25T15:11:11,25.38
2016-07-25T15:11:11,25.38
2016-07-25T15:11:12,24.82
2016-07-25T15:11:12,25.1
2016-07-25T15:11:12,24.82
2016-07-25T15:11:12,25.38
2016-07-25T15:11:12,24.82
2016-07-25T15:11:12,24.82
2016-07-25T15:11:13,24.82
2016-07-25T15:11:13,24.82
2016-07-25T15:11:13,25.38
2016-07-25T15:11:13,25.38
2016-07-25T15:11:13,24.82
2016-07-25T15:11:13,25.1
2016-07-25T15:11:14,25.38
2016-07-25T15:11:14,25.38
2016-07-25T15:11:14,24.82
2016-07-25T15:11:14,25.38
2016-07-25T15:11:14,24.82
2016-07-25T15:11:14,25.1
2016-07-25T15:11:14,25.38
2016-07-25T15:11:15,24.82
2016-07-25T15:11:15,25.38
2016-07-25T15:11:15,24.82
2016-07-25T15:11:15,25.38
2016-07-25T15:11:15,25.38
2016-07-25T15:11:15,25.38
2016-07-25T15:11:16,24.82
2016-07-25T15:11:16,24.82
2016-07-25T15:11:16,25.1
2016-07-25T15:11:16,24.82
2016-07-25T15:11:16,25.1
2016-07-25T15:11:16,25.38
2016-07-25T15:11:16,25.1
2016-07-25T15:11:17,24.82
2016-07-25T15:11:17,24.82
2016-07-25T15:11:17,25.1
2016-07-25T15:11:17,24.82
2016-07-25T15:11:17,25.38
2016-07-25T15:11:17,25.38
2016-07-25T15:11:18,24.82
2016-07-25T15:11:18,25.1
2016-07-25T15:11:18,24.82
2016-07-25T15:11:18,25.1
2016-07-25T15:11:18,25.38
2016-07-25T15:11:18,25.1
2016-07-25T15:11:19,24.82
2016-07-25T15:11:19,25.38
2016-07-25T15:11:19,25.1
2016-07-25T15:11:19,24.82
2016-07-25T15:11:19,25.1
2016-07-25T15:11:19,25.38
2016-07-25T15:11:20,25.38
2016-07-25T15:11:20,24.82
2016-07-25T15:11:20,25.1
2016-07-25T15:11:20,25.38
2016-07-25T15:11:20,25.1
2016-07-25T15:11:20,25.38
2016-07-25T15:11:21,25.38
2016-07-25T15:11:21,25.1
2016-07-25T15:11:21,25.38
2016-07-25T15:11:21,25.38
2016-07-25T15:11:21,25.1
2016-07-25T15:11:21,24.82
2016-07-25T15:11:22,25.1
2016-07-25T15:11:22,25.1
2016-07-25T15:11:22,25.38
2016-07-25T15:11:22,25.38
2016-07-25T15:11:22,25.38
2016-07-25T15:11:22,25.38
2016-07-25T15:11:22,25.38
2016-07-25T15:11:23,25.38
2016-07-25T15:11:23,25.38
2016-07-25T15:11:23,25.1
2016-07-25T15:11:23,25.38
2016-07-25T15:11:23,25.1
2016-07-25T15:11:24,25.38
2016-07-25T15:11:24,25.38
2016-07-25T15:11:24,25.1
2016-07-25T15:11:24,25.1
2016-07-25T15:11:24,25.38
2016-07-25T15:11:24,25.38
2016-07-25T15:11:24,24.82
2016-07-25T15:11:25,25.1
2016-07-25T15:11:25,24.82
2016-07-25T15:11:25,24.82
2016-07-25T15:11:25,25.38
2016-07-25T15:11:25,25.1
2016-07-25T15:11:25,24.82
2016-07-25T15:11:26,25.1
2016-07-25T15:11:26,25.38
2016-07-25T15:11:26,24.82
2016-07-25T15:11:26,25.38
2016-07-25T15:11:26,25.38
2016-07-25T15:11:26,24.82
2016-07-25T15:11:27,25.38
2016-07-25T15:11:27,25.1
2016-07-25T15:11:27,25.1
2016-07-25T15:11:27,25.38
2016-07-25T15:11:27,25.38
2016-07-25T15:11:27,25.38
2016-07-25T15:11:28,25.38
2016-07-25T15:11:28,25.38
2016-07-25T15:11:28,24.82
2016-07-25T15:11:28,25.38
2016-07-25T15:11:28,25.38
2016-07-25T15:11:28,25.38
2016-07-25T15:11:29,25.38
2016-07-25T15:11:29,25.38
2016-07-25T15:11:29,25.1
2016-07-25T15:11:29,25.38
2016-07-25T15:11:29,25.38
2016-07-25T15:11:30,25.1
2016-07-25T15:11:30,25.38
2016-07-25T15:11:30,25.1
2016-07-25T15:11:30,24.82
2016-07-25T15:11:30,25.38
2016-07-25T15:11:30,25.38
2016-07-25T15:11:30,25.38
2016-07-25T15:11:30,25.38
2016-07-25T15:11:31,25.38
2016-07-25T15:11:31,25.38
2016-07-25T15:11:31,25.1
2016-07-25T15:11:31,25.38
2016-07-25T15:11:31,25.38
2016-07-25T15:11:31,25.1
2016-07-25T15:11:32,24.82
2016-07-25T15:11:32,25.1
2016-07-25T15:11:32,25.38
2016-07-25T15:11:32,25.38
2016-07-25T15:11:32,25.38
2016-07-25T15:11:32,25.38
2016-07-25T15:11:33,25.1
2016-07-25T15:11:33,24.82
2016-07-25T15:11:33,25.38
2016-07-25T15:11:33,25.1
2016-07-25T15:11:33,24.82
2016-07-25T15:11:33,25.38
2016-07-25T15:11:33,25.38
2016-07-25T15:11:34,25.38
2016-07-25T15:11:34,25.38
2016-07-25T15:11:34,25.1
2016-07-25T15:11:34,25.38
2016-07-25T15:11:34,25.38
2016-07-25T15:11:35,25.1
2016-07-25T15:11:35,25.38
2016-07-25T15:11:35,25.1
2016-07-25T15:11:35,25.38
