2016-07-25T16:48:51,26.5
2016-07-25T16:48:51,26.5
2016-07-25T16:48:51,26.5
2016-07-25T16:48:51,26.5
2016-07-25T16:48:51,26.5
2016-07-25T16:48:51,26.5
2016-07-25T16:48:52,26.5
2016-07-25T16:48:52,26.5
2016-07-25T16:48:52,25.94
2016-07-25T16:48:52,26.5
2016-07-25T16:48:52,26.5
2016-07-25T16:48:52,26.5
2016-07-25T16:48:53,26.5
2016-07-25T16:48:53,26.5
2016-07-25T16:48:53,26.5
2016-07-25T16:48:53,26.5
2016-07-25T16:48:53,26.5
2016-07-25T16:48:53,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:54,26.5
2016-07-25T16:48:55,26.5
2016-07-25T16:48:55,26.5
2016-07-25T16:48:55,26.5
2016-07-25T16:48:55,26.5
2016-07-25T16:48:55,26.5
2016-07-25T16:48:55,26.5
2016-07-25T16:48:56,26.5
2016-07-25T16:48:56,26.5
2016-07-25T16:48:56,26.5
2016-07-25T16:48:56,26.5
2016-07-25T16:48:56,26.5
2016-07-25T16:48:56,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:57,26.5
2016-07-25T16:48:58,26.5
2016-07-25T16:48:58,26.5
2016-07-25T16:48:58,26.5
2016-07-25T16:48:58,26.5
2016-07-25T16:48:58,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:48:59,26.5
2016-07-25T16:49:00,26.5
2016-07-25T16:49:00,26.5
2016-07-25T16:49:00,26.5
2016-07-25T16:49:00,26.5
2016-07-25T16:49:00,26.22
2016-07-25T16:49:00,25.94
2016-07-25T16:49:01,26.5
2016-07-25T16:49:01,25.94
2016-07-25T16:49:01,26.5
2016-07-25T16:49:01,26.5
2016-07-25T16:49:01,26.5
2016-07-25T16:49:01,26.5
2016-07-25T16:49:02,26.5
2016-07-25T16:49:02,26.5
2016-07-25T16:49:02,26.5
2016-07-25T16:49:02,26.5
2016-07-25T16:49:02,26.5
2016-07-25T16:49:02,26.5
2016-07-25T16:49:03,26.5
2016-07-25T16:49:03,26.5
2016-07-25T16:49:03,26.5
2016-07-25T16:49:03,26.5
2016-07-25T16:49:03,26.5
2016-07-25T16:49:03,26.5
2016-07-25T16:49:04,26.5
2016-07-25T16:49:04,26.5
2016-07-25T16:49:04,26.5
2016-07-25T16:49:04,26.5
2016-07-25T16:49:04,27.06
2016-07-25T16:49:04,26.5
2016-07-25T16:49:04,26.5
