2016-07-27T15:33:49,22.59
2016-07-27T15:33:49,22.59
2016-07-27T15:33:49,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,22.59
2016-07-27T15:33:50,23.15
2016-07-27T15:33:50,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:51,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:52,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:53,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:54,22.59
2016-07-27T15:33:55,22.59
2016-07-27T15:33:55,22.59
2016-07-27T15:33:55,23.15
2016-07-27T15:33:55,22.59
2016-07-27T15:33:55,23.15
2016-07-27T15:33:55,22.59
2016-07-27T15:33:55,22.59
2016-07-27T15:33:55,23.15
2016-07-27T15:33:55,23.15
2016-07-27T15:33:56,22.87
2016-07-27T15:33:56,23.15
2016-07-27T15:33:56,23.15
2016-07-27T15:33:56,22.59
2016-07-27T15:33:56,22.59
2016-07-27T15:33:56,22.59
2016-07-27T15:33:56,23.15
2016-07-27T15:33:56,22.59
2016-07-27T15:33:56,23.15
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,23.15
2016-07-27T15:33:57,22.59
2016-07-27T15:33:57,22.59
2016-07-27T15:33:58,22.59
2016-07-27T15:33:58,22.59
2016-07-27T15:33:58,23.15
2016-07-27T15:33:58,23.15
2016-07-27T15:33:58,22.87
2016-07-27T15:33:58,22.59
2016-07-27T15:33:58,23.15
2016-07-27T15:33:59,22.59
2016-07-27T15:33:59,22.59
2016-07-27T15:33:59,22.59
2016-07-27T15:33:59,22.87
2016-07-27T15:33:59,22.87
2016-07-27T15:33:59,22.87
2016-07-27T15:33:59,22.59
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,22.59
2016-07-27T15:34:00,23.15
2016-07-27T15:34:00,22.59
2016-07-27T15:34:01,22.59
2016-07-27T15:34:01,22.59
2016-07-27T15:34:01,23.15
2016-07-27T15:34:01,23.15
2016-07-27T15:34:01,22.59
2016-07-27T15:34:01,23.15
2016-07-27T15:34:01,22.87
2016-07-27T15:34:01,22.59
2016-07-27T15:34:02,22.59
2016-07-27T15:34:02,22.59
2016-07-27T15:34:02,23.15
2016-07-27T15:34:02,23.15
2016-07-27T15:34:02,22.87
2016-07-27T15:34:02,22.59
2016-07-27T15:34:02,23.15
2016-07-27T15:34:02,22.59
2016-07-27T15:34:02,22.59
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:03,23.15
2016-07-27T15:34:04,22.87
2016-07-27T15:34:04,22.87
2016-07-27T15:34:04,23.15
2016-07-27T15:34:04,23.15
2016-07-27T15:34:04,23.15
2016-07-27T15:34:04,23.15
2016-07-27T15:34:04,23.15
2016-07-27T15:34:04,23.15
2016-07-27T15:34:04,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:05,23.15
2016-07-27T15:34:06,22.59
2016-07-27T15:34:06,23.15
2016-07-27T15:34:06,22.59
2016-07-27T15:34:06,23.15
2016-07-27T15:34:06,22.59
2016-07-27T15:34:06,23.15
2016-07-27T15:34:06,23.15
2016-07-27T15:34:06,23.15
2016-07-27T15:34:06,23.15
2016-07-27T15:34:06,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,23.15
2016-07-27T15:34:07,22.59
2016-07-27T15:34:07,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,22.59
2016-07-27T15:34:08,23.15
2016-07-27T15:34:08,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:09,23.15
2016-07-27T15:34:10,22.59
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:10,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:11,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:12,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.15
2016-07-27T15:34:13,23.71
2016-07-27T15:34:13,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:14,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:15,23.15
2016-07-27T15:34:16,23.15
2016-07-27T15:34:16,22.59
2016-07-27T15:34:16,23.71
2016-07-27T15:34:16,23.15
2016-07-27T15:34:16,23.15
2016-07-27T15:34:16,22.87
2016-07-27T15:34:16,23.15
2016-07-27T15:34:16,23.15
2016-07-27T15:34:17,23.15
2016-07-27T15:34:17,23.15
2016-07-27T15:34:17,23.71
2016-07-27T15:34:17,23.15
2016-07-27T15:34:17,23.15
2016-07-27T15:34:17,23.15
2016-07-27T15:34:17,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.71
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:18,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:19,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:20,23.15
2016-07-27T15:34:21,23.71
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:21,23.15
2016-07-27T15:34:22,23.71
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:22,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:23,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:24,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.15
2016-07-27T15:34:25,23.71
2016-07-27T15:34:25,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.15
2016-07-27T15:34:26,23.71
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:27,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:28,23.15
2016-07-27T15:34:29,23.71
2016-07-27T15:34:29,23.71
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:29,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:30,23.15
2016-07-27T15:34:31,23.15
2016-07-27T15:34:31,23.71
2016-07-27T15:34:31,23.71
2016-07-27T15:34:31,23.15
2016-07-27T15:34:31,23.15
2016-07-27T15:34:31,23.15
2016-07-27T15:34:31,23.71
2016-07-27T15:34:31,23.71
2016-07-27T15:34:31,23.71
2016-07-27T15:34:31,23.71
2016-07-27T15:34:32,23.71
2016-07-27T15:34:32,23.71
2016-07-27T15:34:32,23.15
2016-07-27T15:34:32,23.15
2016-07-27T15:34:32,23.15
2016-07-27T15:34:32,23.71
2016-07-27T15:34:32,23.15
2016-07-27T15:34:32,23.71
2016-07-27T15:34:32,23.15
2016-07-27T15:34:32,23.71
2016-07-27T15:34:33,23.15
2016-07-27T15:34:33,23.71
2016-07-27T15:34:33,23.71
2016-07-27T15:34:33,23.71
2016-07-27T15:34:33,23.15
2016-07-27T15:34:33,23.71
2016-07-27T15:34:33,23.15
2016-07-27T15:34:33,23.15
2016-07-27T15:34:33,23.15
2016-07-27T15:34:34,23.15
2016-07-27T15:34:34,23.71
2016-07-27T15:34:34,23.71
2016-07-27T15:34:34,23.71
2016-07-27T15:34:34,23.71
2016-07-27T15:34:34,23.71
2016-07-27T15:34:34,23.15
2016-07-27T15:34:34,23.15
2016-07-27T15:34:34,23.15
2016-07-27T15:34:34,23.71
2016-07-27T15:34:35,23.71
2016-07-27T15:34:35,23.15
2016-07-27T15:34:35,23.71
2016-07-27T15:34:35,23.71
2016-07-27T15:34:35,23.71
2016-07-27T15:34:35,23.15
2016-07-27T15:34:35,23.15
2016-07-27T15:34:36,23.43
2016-07-27T15:34:36,23.71
2016-07-27T15:34:36,23.15
2016-07-27T15:34:36,23.43
2016-07-27T15:34:36,23.15
2016-07-27T15:34:36,23.15
2016-07-27T15:34:36,23.15
2016-07-27T15:34:36,23.15
2016-07-27T15:34:36,23.71
2016-07-27T15:34:37,23.71
2016-07-27T15:34:37,23.71
2016-07-27T15:34:37,23.15
2016-07-27T15:34:37,23.71
2016-07-27T15:34:37,23.43
2016-07-27T15:34:37,23.71
2016-07-27T15:34:38,23.15
2016-07-27T15:34:38,23.15
2016-07-27T15:34:38,23.15
2016-07-27T15:34:38,23.71
2016-07-27T15:34:38,23.15
2016-07-27T15:34:38,23.71
2016-07-27T15:34:38,23.43
2016-07-27T15:34:38,23.71
2016-07-27T15:34:39,23.71
2016-07-27T15:34:39,23.15
2016-07-27T15:34:39,23.71
2016-07-27T15:34:39,23.15
2016-07-27T15:34:39,23.71
2016-07-27T15:34:39,23.71
2016-07-27T15:34:39,23.71
2016-07-27T15:34:39,23.71
2016-07-27T15:34:40,23.15
2016-07-27T15:34:40,23.71
2016-07-27T15:34:40,23.15
2016-07-27T15:34:40,23.71
2016-07-27T15:34:40,23.71
2016-07-27T15:34:40,23.71
2016-07-27T15:34:40,23.71
2016-07-27T15:34:40,23.71
2016-07-27T15:34:40,23.15
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.15
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.71
2016-07-27T15:34:41,23.71
2016-07-27T15:34:42,23.71
2016-07-27T15:34:42,23.15
2016-07-27T15:34:42,23.71
2016-07-27T15:34:42,23.71
2016-07-27T15:34:42,23.15
2016-07-27T15:34:42,23.71
2016-07-27T15:34:42,23.71
2016-07-27T15:34:42,23.71
2016-07-27T15:34:42,23.15
2016-07-27T15:34:43,23.71
2016-07-27T15:34:43,23.15
2016-07-27T15:34:43,23.71
2016-07-27T15:34:43,23.15
2016-07-27T15:34:43,23.15
2016-07-27T15:34:43,23.71
2016-07-27T15:34:43,23.71
2016-07-27T15:34:43,23.71
2016-07-27T15:34:44,23.71
2016-07-27T15:34:44,23.71
2016-07-27T15:34:44,23.71
2016-07-27T15:34:44,23.15
2016-07-27T15:34:44,23.43
2016-07-27T15:34:44,23.71
2016-07-27T15:34:44,23.71
2016-07-27T15:34:45,23.71
2016-07-27T15:34:45,23.71
2016-07-27T15:34:45,23.71
2016-07-27T15:34:45,23.15
2016-07-27T15:34:45,23.71
2016-07-27T15:34:45,23.71
2016-07-27T15:34:45,23.71
2016-07-27T15:34:45,23.71
2016-07-27T15:34:46,23.43
2016-07-27T15:34:46,23.43
2016-07-27T15:34:46,23.71
2016-07-27T15:34:46,23.15
2016-07-27T15:34:46,23.71
2016-07-27T15:34:46,23.71
2016-07-27T15:34:46,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:47,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:48,23.71
2016-07-27T15:34:49,23.15
2016-07-27T15:34:49,23.71
2016-07-27T15:34:49,23.71
2016-07-27T15:34:49,23.71
2016-07-27T15:34:49,23.71
2016-07-27T15:34:49,23.71
2016-07-27T15:34:49,23.71
2016-07-27T15:34:50,23.15
2016-07-27T15:34:50,23.71
2016-07-27T15:34:50,23.15
2016-07-27T15:34:50,23.71
2016-07-27T15:34:50,23.71
2016-07-27T15:34:50,23.15
2016-07-27T15:34:50,23.71
2016-07-27T15:34:51,23.71
2016-07-27T15:34:51,23.15
2016-07-27T15:34:51,23.71
2016-07-27T15:34:51,23.15
2016-07-27T15:34:51,23.71
2016-07-27T15:34:51,23.71
2016-07-27T15:34:51,23.71
2016-07-27T15:34:51,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:52,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:53,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:54,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:55,23.71
2016-07-27T15:34:56,23.71
2016-07-27T15:34:56,23.71
2016-07-27T15:34:56,23.71
2016-07-27T15:34:56,23.15
2016-07-27T15:34:56,23.71
2016-07-27T15:34:56,23.71
2016-07-27T15:34:56,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:57,23.71
2016-07-27T15:34:58,23.43
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.71
2016-07-27T15:34:58,23.15
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:34:59,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:00,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:01,23.71
2016-07-27T15:35:02,23.71
2016-07-27T15:35:02,24.27
2016-07-27T15:35:02,23.71
2016-07-27T15:35:02,23.71
2016-07-27T15:35:02,23.43
2016-07-27T15:35:02,23.71
2016-07-27T15:35:02,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:03,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:04,23.71
2016-07-27T15:35:05,23.71
2016-07-27T15:35:05,23.71
2016-07-27T15:35:05,23.71
2016-07-27T15:35:05,23.71
2016-07-27T15:35:05,23.71
2016-07-27T15:35:06,23.71
2016-07-27T15:35:06,23.71
2016-07-27T15:35:06,23.71
2016-07-27T15:35:06,23.71
2016-07-27T15:35:06,23.71
2016-07-27T15:35:06,23.71
2016-07-27T15:35:07,23.71
2016-07-27T15:35:07,23.71
2016-07-27T15:35:07,23.99
2016-07-27T15:35:07,23.71
2016-07-27T15:35:07,23.71
2016-07-27T15:35:07,23.71
2016-07-27T15:35:07,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:08,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:09,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:10,23.71
2016-07-27T15:35:11,24.27
2016-07-27T15:35:11,23.71
2016-07-27T15:35:11,23.99
2016-07-27T15:35:11,23.71
2016-07-27T15:35:11,23.71
2016-07-27T15:35:11,23.71
2016-07-27T15:35:11,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:12,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:13,23.71
2016-07-27T15:35:14,23.71
2016-07-27T15:35:14,23.71
2016-07-27T15:35:14,23.71
2016-07-27T15:35:14,24.27
2016-07-27T15:35:14,23.71
2016-07-27T15:35:14,23.71
2016-07-27T15:35:14,24.27
2016-07-27T15:35:14,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:15,23.71
2016-07-27T15:35:16,23.71
2016-07-27T15:35:16,23.99
2016-07-27T15:35:16,23.71
2016-07-27T15:35:16,23.71
2016-07-27T15:35:16,23.71
2016-07-27T15:35:16,23.71
2016-07-27T15:35:16,23.71
2016-07-27T15:35:16,23.71
2016-07-27T15:35:17,23.71
2016-07-27T15:35:17,24.27
2016-07-27T15:35:17,23.71
2016-07-27T15:35:17,23.71
2016-07-27T15:35:17,23.71
2016-07-27T15:35:17,24.27
2016-07-27T15:35:17,23.71
2016-07-27T15:35:17,23.71
2016-07-27T15:35:17,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,24.27
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:18,23.71
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,24.27
2016-07-27T15:35:19,23.71
2016-07-27T15:35:19,24.27
2016-07-27T15:35:20,23.71
2016-07-27T15:35:20,24.27
2016-07-27T15:35:20,23.71
2016-07-27T15:35:20,23.71
2016-07-27T15:35:20,23.71
2016-07-27T15:35:20,23.71
2016-07-27T15:35:20,24.27
2016-07-27T15:35:20,23.71
2016-07-27T15:35:20,23.71
2016-07-27T15:35:21,24.27
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,24.27
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,23.71
2016-07-27T15:35:21,23.71
2016-07-27T15:35:22,24.27
2016-07-27T15:35:22,23.71
2016-07-27T15:35:22,23.71
2016-07-27T15:35:22,23.71
2016-07-27T15:35:22,23.71
2016-07-27T15:35:22,24.27
2016-07-27T15:35:22,23.71
2016-07-27T15:35:22,23.71
2016-07-27T15:35:22,23.71
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,24.27
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,23.71
2016-07-27T15:35:23,24.27
2016-07-27T15:35:23,24.27
2016-07-27T15:35:24,24.27
2016-07-27T15:35:24,23.71
2016-07-27T15:35:24,23.71
2016-07-27T15:35:24,23.71
2016-07-27T15:35:24,23.71
2016-07-27T15:35:24,23.71
2016-07-27T15:35:24,24.27
2016-07-27T15:35:24,24.27
2016-07-27T15:35:24,23.71
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,24.27
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,24.27
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,23.71
2016-07-27T15:35:25,24.27
2016-07-27T15:35:26,23.71
