2016-07-20T15:35:20,-12.59
2016-07-20T15:35:21,-12.702
2016-07-20T15:35:21,-12.59
2016-07-20T15:35:22,-12.702
2016-07-20T15:35:22,-12.814
2016-07-20T15:35:23,-12.702
2016-07-20T15:35:23,-12.702
2016-07-20T15:35:24,-12.59
2016-07-20T15:35:24,-12.814
2016-07-20T15:35:25,-12.926
2016-07-20T15:35:25,-12.702
2016-07-20T15:35:26,-12.814
2016-07-20T15:35:26,-12.926
2016-07-20T15:35:27,-12.926
2016-07-20T15:35:27,-12.814
2016-07-20T15:35:28,-12.814
2016-07-20T15:35:29,-12.814
2016-07-20T15:35:29,-12.814
2016-07-20T15:35:30,-12.702
2016-07-20T15:35:30,-12.814
2016-07-20T15:35:31,-13.15
2016-07-20T15:35:31,-13.038
2016-07-20T15:35:32,-13.262
2016-07-20T15:35:32,-12.926
2016-07-20T15:35:33,-12.926
2016-07-20T15:35:33,-12.814
2016-07-20T15:35:34,-12.926
2016-07-20T15:35:34,-12.814
2016-07-20T15:35:35,-12.926
2016-07-20T15:35:35,-12.926
2016-07-20T15:35:36,-12.814
2016-07-20T15:35:36,-13.038
2016-07-20T15:35:37,-12.926
2016-07-20T15:35:38,-13.038
2016-07-20T15:35:38,-13.038
2016-07-20T15:35:39,-13.15
2016-07-20T15:35:39,-13.15
2016-07-20T15:35:40,-12.814
2016-07-20T15:35:40,-12.926
2016-07-20T15:35:41,-13.15
2016-07-20T15:35:41,-12.926
2016-07-20T15:35:42,-13.038
2016-07-20T15:35:42,-12.814
2016-07-20T15:35:43,-12.926
2016-07-20T15:35:43,-13.15
2016-07-20T15:35:44,-12.926
2016-07-20T15:35:44,-13.038
2016-07-20T15:35:45,-13.038
2016-07-20T15:35:45,-13.038
2016-07-20T15:35:46,-13.15
2016-07-20T15:35:46,-13.15
2016-07-20T15:35:47,-13.038
2016-07-20T15:35:48,-12.926
2016-07-20T15:35:48,-13.038
2016-07-20T15:35:49,-13.15
2016-07-20T15:35:49,-13.038
2016-07-20T15:35:50,-13.15
2016-07-20T15:35:50,-13.15
2016-07-20T15:35:51,-13.038
2016-07-20T15:35:51,-12.926
2016-07-20T15:35:52,-12.702
2016-07-20T15:35:52,-12.926
2016-07-20T15:35:53,-13.038
2016-07-20T15:35:53,-13.15
2016-07-20T15:35:54,-13.15
2016-07-20T15:35:54,-13.15
2016-07-20T15:35:55,-13.15
2016-07-20T15:35:55,-13.038
2016-07-20T15:35:56,-13.15
2016-07-20T15:35:57,-13.038
2016-07-20T15:35:57,-13.15
2016-07-20T15:35:58,-13.038
2016-07-20T15:35:58,-13.15
2016-07-20T15:35:59,-13.15
2016-07-20T15:35:59,-13.15
2016-07-20T15:36:00,-13.262
2016-07-20T15:36:00,-13.038
2016-07-20T15:36:01,-13.038
2016-07-20T15:36:01,-12.59
2016-07-20T15:36:02,-12.702
2016-07-20T15:36:02,-12.702
2016-07-20T15:36:03,-12.59
2016-07-20T15:36:03,-12.926
2016-07-20T15:36:04,-12.814
2016-07-20T15:36:04,-13.038
2016-07-20T15:36:05,-12.926
2016-07-20T15:36:06,-12.926
2016-07-20T15:36:06,-13.038
2016-07-20T15:36:07,-13.15
2016-07-20T15:36:07,-13.15
2016-07-20T15:36:08,-13.038
2016-07-20T15:36:08,-13.15
2016-07-20T15:36:09,-13.15
2016-07-20T15:36:09,-13.15
2016-07-20T15:36:10,-13.262
2016-07-20T15:36:10,-13.15
2016-07-20T15:36:11,-13.15
2016-07-20T15:36:11,-13.262
2016-07-20T15:36:12,-13.15
2016-07-20T15:36:12,-13.038
2016-07-20T15:36:13,-12.926
2016-07-20T15:36:13,-13.038
2016-07-20T15:36:14,-12.926
2016-07-20T15:36:14,-13.038
2016-07-20T15:36:15,-13.038
2016-07-20T15:36:16,-13.262
2016-07-20T15:36:16,-13.15
2016-07-20T15:36:17,-13.262
2016-07-20T15:36:17,-13.15
2016-07-20T15:36:18,-13.038
2016-07-20T15:36:18,-13.15
2016-07-20T15:36:19,-13.038
2016-07-20T15:36:19,-12.814
2016-07-20T15:36:20,-12.814
2016-07-20T15:36:20,-13.15
2016-07-20T15:36:21,-12.814
2016-07-20T15:36:21,-12.814
2016-07-20T15:36:22,-13.038
2016-07-20T15:36:22,-13.15
2016-07-20T15:36:23,-13.15
2016-07-20T15:36:23,-13.15
2016-07-20T15:36:24,-13.038
2016-07-20T15:36:25,-12.926
2016-07-20T15:36:25,-13.038
2016-07-20T15:36:26,-13.15
2016-07-20T15:36:26,-13.15
2016-07-20T15:36:27,-13.038
2016-07-20T15:36:27,-13.262
2016-07-20T15:36:28,-13.15
2016-07-20T15:36:28,-13.262
2016-07-20T15:36:29,-13.15
2016-07-20T15:36:29,-13.15
2016-07-20T15:36:30,-13.038
2016-07-20T15:36:30,-13.15
2016-07-20T15:36:31,-13.15
2016-07-20T15:36:31,-13.15
2016-07-20T15:36:32,-13.15
2016-07-20T15:36:32,-13.038
2016-07-20T15:36:33,-13.15
2016-07-20T15:36:34,-13.15
2016-07-20T15:36:34,-13.15
2016-07-20T15:36:35,-13.15
2016-07-20T15:36:35,-13.15
2016-07-20T15:36:36,-13.15
2016-07-20T15:36:36,-13.15
2016-07-20T15:36:37,-13.15
2016-07-20T15:36:37,-13.262
2016-07-20T15:36:38,-13.15
2016-07-20T15:36:38,-13.15
2016-07-20T15:36:39,-13.15
2016-07-20T15:36:39,-13.15
2016-07-20T15:36:40,-13.15
2016-07-20T15:36:40,-13.262
2016-07-20T15:36:41,-13.15
2016-07-20T15:36:41,-13.15
2016-07-20T15:36:42,-13.15
2016-07-20T15:36:43,-13.038
2016-07-20T15:36:43,-13.15
2016-07-20T15:36:44,-13.15
2016-07-20T15:36:44,-13.262
2016-07-20T15:36:45,-13.15
2016-07-20T15:36:45,-13.15
2016-07-20T15:36:46,-13.15
2016-07-20T15:36:46,-13.15
2016-07-20T15:36:47,-13.262
2016-07-20T15:36:47,-13.262
2016-07-20T15:36:48,-13.15
2016-07-20T15:36:48,-13.15
2016-07-20T15:36:49,-13.038
2016-07-20T15:36:49,-13.262
2016-07-20T15:36:50,-13.262
2016-07-20T15:36:50,-13.262
2016-07-20T15:36:51,-13.374
2016-07-20T15:36:51,-13.262
2016-07-20T15:36:52,-13.15
2016-07-20T15:36:53,-13.15
2016-07-20T15:36:53,-13.15
2016-07-20T15:36:54,-13.262
2016-07-20T15:36:54,-13.262
2016-07-20T15:36:55,-13.15
2016-07-20T15:36:55,-13.038
2016-07-20T15:36:56,-13.15
2016-07-20T15:36:56,-13.15
2016-07-20T15:36:57,-13.15
2016-07-20T15:36:57,-13.262
2016-07-20T15:36:58,-13.15
2016-07-20T15:36:58,-13.372
2016-07-20T15:36:59,-13.262
2016-07-20T15:36:59,-13.374
2016-07-20T15:37:00,-13.15
2016-07-20T15:37:00,-13.15
2016-07-20T15:37:01,-13.374
2016-07-20T15:37:02,-13.15
2016-07-20T15:37:02,-13.374
2016-07-20T15:37:03,-13.15
2016-07-20T15:37:03,-13.15
2016-07-20T15:37:04,-13.262
2016-07-20T15:37:04,-13.374
2016-07-20T15:37:05,-13.262
2016-07-20T15:37:05,-13.374
2016-07-20T15:37:06,-13.15
2016-07-20T15:37:06,-13.15
2016-07-20T15:37:07,-13.262
2016-07-20T15:37:07,-13.15
2016-07-20T15:37:08,-13.262
2016-07-20T15:37:08,-13.372
2016-07-20T15:37:09,-13.15
2016-07-20T15:37:09,-13.374
2016-07-20T15:37:10,-13.15
2016-07-20T15:37:11,-13.374
2016-07-20T15:37:11,-13.374
2016-07-20T15:37:12,-13.262
2016-07-20T15:37:12,-13.262
2016-07-20T15:37:13,-13.374
2016-07-20T15:37:13,-13.262
2016-07-20T15:37:14,-13.372
2016-07-20T15:37:14,-13.15
2016-07-20T15:37:15,-13.262
2016-07-20T15:37:15,-13.374
2016-07-20T15:37:16,-13.374
2016-07-20T15:37:16,-13.262
2016-07-20T15:37:17,-13.484
2016-07-20T15:37:17,-13.15
2016-07-20T15:37:18,-13.262
2016-07-20T15:37:18,-13.262
2016-07-20T15:37:19,-13.15
2016-07-20T15:37:19,-13.374
2016-07-20T15:37:20,-13.374
2016-07-20T15:37:21,-13.262
2016-07-20T15:37:21,-13.374
2016-07-20T15:37:22,-13.262
2016-07-20T15:37:22,-13.262
2016-07-20T15:37:23,-13.374
2016-07-20T15:37:23,-13.262
2016-07-20T15:37:24,-13.262
2016-07-20T15:37:24,-13.484
2016-07-20T15:37:25,-13.15
2016-07-20T15:37:25,-13.262
2016-07-20T15:37:26,-13.262
2016-07-20T15:37:26,-13.262
2016-07-20T15:37:27,-13.486
2016-07-20T15:37:27,-13.262
2016-07-20T15:37:28,-13.374
2016-07-20T15:37:28,-13.374
2016-07-20T15:37:29,-13.262
2016-07-20T15:37:30,-13.374
2016-07-20T15:37:30,-13.374
2016-07-20T15:37:31,-13.374
2016-07-20T15:37:31,-13.374
2016-07-20T15:37:32,-13.374
2016-07-20T15:37:32,-13.372
2016-07-20T15:37:33,-13.262
2016-07-20T15:37:33,-13.486
2016-07-20T15:37:34,-13.486
2016-07-20T15:37:34,-13.374
2016-07-20T15:37:35,-13.15
2016-07-20T15:37:35,-13.262
2016-07-20T15:37:36,-13.486
2016-07-20T15:37:36,-13.486
2016-07-20T15:37:37,-13.262
2016-07-20T15:37:37,-13.262
2016-07-20T15:37:38,-13.374
2016-07-20T15:37:39,-13.374
2016-07-20T15:37:39,-13.82
2016-07-20T15:37:40,-13.262
2016-07-20T15:37:40,-13.486
2016-07-20T15:37:41,-13.15
2016-07-20T15:37:41,-13.15
2016-07-20T15:37:42,-13.15
2016-07-20T15:37:42,-13.598
2016-07-20T15:37:43,-13.262
2016-07-20T15:37:43,-13.374
2016-07-20T15:37:44,-13.262
2016-07-20T15:37:44,-13.262
2016-07-20T15:37:45,-13.15
2016-07-20T15:37:45,-13.486
2016-07-20T15:37:46,-13.374
2016-07-20T15:37:46,-13.262
2016-07-20T15:37:47,-13.374
2016-07-20T15:37:47,-13.262
2016-07-20T15:37:48,-13.374
2016-07-20T15:37:49,-13.15
2016-07-20T15:37:49,-13.262
2016-07-20T15:37:50,-13.262
2016-07-20T15:37:50,-13.262
2016-07-20T15:37:51,-13.374
2016-07-20T15:37:51,-13.486
2016-07-20T15:37:52,-13.374
2016-07-20T15:37:52,-13.374
2016-07-20T15:37:53,-13.15
2016-07-20T15:37:53,-13.262
2016-07-20T15:37:54,-13.374
2016-07-20T15:37:54,-13.262
2016-07-20T15:37:55,-13.486
2016-07-20T15:37:55,-13.486
2016-07-20T15:37:56,-13.486
2016-07-20T15:37:56,-13.486
2016-07-20T15:37:57,-13.486
2016-07-20T15:37:58,-13.374
2016-07-20T15:37:58,-13.486
2016-07-20T15:37:59,-13.486
2016-07-20T15:37:59,-13.71
2016-07-20T15:38:00,-13.596
2016-07-20T15:38:00,-13.374
2016-07-20T15:38:01,-13.374
2016-07-20T15:38:01,-13.598
2016-07-20T15:38:02,-13.598
2016-07-20T15:38:02,-13.598
2016-07-20T15:38:03,-13.486
2016-07-20T15:38:03,-13.486
2016-07-20T15:38:04,-13.262
2016-07-20T15:38:04,-13.486
2016-07-20T15:38:05,-13.486
2016-07-20T15:38:05,-13.374
2016-07-20T15:38:06,-13.262
2016-07-20T15:38:07,-13.598
2016-07-20T15:38:07,-13.486
2016-07-20T15:38:08,-13.262
2016-07-20T15:38:08,-13.486
2016-07-20T15:38:09,-13.598
2016-07-20T15:38:09,-13.486
2016-07-20T15:38:10,-13.374
2016-07-20T15:38:10,-13.598
2016-07-20T15:38:11,-13.71
2016-07-20T15:38:11,-13.598
2016-07-20T15:38:12,-13.598
2016-07-20T15:38:12,-13.598
2016-07-20T15:38:13,-13.486
2016-07-20T15:38:13,-13.486
2016-07-20T15:38:14,-13.486
2016-07-20T15:38:14,-13.71
2016-07-20T15:38:15,-13.598
2016-07-20T15:38:15,-13.374
2016-07-20T15:38:16,-13.486
2016-07-20T15:38:17,-13.486
2016-07-20T15:38:17,-13.374
2016-07-20T15:38:18,-13.486
2016-07-20T15:38:18,-13.486
2016-07-20T15:38:19,-13.374
2016-07-20T15:38:19,-13.71
2016-07-20T15:38:20,-13.71
2016-07-20T15:38:20,-13.262
2016-07-20T15:38:21,-13.486
2016-07-20T15:38:21,-13.486
2016-07-20T15:38:22,-13.71
2016-07-20T15:38:22,-13.486
2016-07-20T15:38:23,-13.596
2016-07-20T15:38:23,-13.71
2016-07-20T15:38:24,-13.598
2016-07-20T15:38:24,-13.71
2016-07-20T15:38:25,-13.598
2016-07-20T15:38:26,-13.598
2016-07-20T15:38:26,-13.374
2016-07-20T15:38:27,-13.598
2016-07-20T15:38:27,-13.71
2016-07-20T15:38:28,-13.598
2016-07-20T15:38:28,-13.71
2016-07-20T15:38:29,-13.486
2016-07-20T15:38:29,-13.486
2016-07-20T15:38:30,-13.486
2016-07-20T15:38:30,-13.71
2016-07-20T15:38:31,-13.598
2016-07-20T15:38:31,-13.486
2016-07-20T15:38:32,-13.71
2016-07-20T15:38:32,-13.71
2016-07-20T15:38:33,-13.598
2016-07-20T15:38:33,-13.598
2016-07-20T15:38:34,-13.598
2016-07-20T15:38:35,-13.598
2016-07-20T15:38:35,-13.598
2016-07-20T15:38:36,-13.486
2016-07-20T15:38:36,-13.71
2016-07-20T15:38:37,-13.598
2016-07-20T15:38:37,-13.486
2016-07-20T15:38:38,-13.598
2016-07-20T15:38:38,-13.71
2016-07-20T15:38:39,-13.71
2016-07-20T15:38:39,-13.71
2016-07-20T15:38:40,-13.486
2016-07-20T15:38:40,-13.598
2016-07-20T15:38:41,-13.598
2016-07-20T15:38:41,-13.708
2016-07-20T15:38:42,-13.598
2016-07-20T15:38:42,-13.598
2016-07-20T15:38:43,-13.708
2016-07-20T15:38:43,-13.71
2016-07-20T15:38:44,-13.598
2016-07-20T15:38:45,-13.932
2016-07-20T15:38:45,-13.71
2016-07-20T15:38:46,-13.71
2016-07-20T15:38:46,-13.486
2016-07-20T15:38:47,-13.932
2016-07-20T15:38:47,-13.71
2016-07-20T15:38:48,-13.486
2016-07-20T15:38:48,-13.598
2016-07-20T15:38:49,-13.598
2016-07-20T15:38:49,-13.71
2016-07-20T15:38:50,-13.82
2016-07-20T15:38:50,-13.486
2016-07-20T15:38:51,-13.71
2016-07-20T15:38:51,-13.71
2016-07-20T15:38:52,-13.486
2016-07-20T15:38:52,-13.598
2016-07-20T15:38:53,-13.598
2016-07-20T15:38:54,-13.71
2016-07-20T15:38:54,-13.598
2016-07-20T15:38:55,-13.598
2016-07-20T15:38:55,-13.71
2016-07-20T15:38:56,-13.486
2016-07-20T15:38:56,-13.71
2016-07-20T15:38:57,-13.598
2016-07-20T15:38:57,-13.71
2016-07-20T15:38:58,-13.71
2016-07-20T15:38:58,-13.598
2016-07-20T15:38:59,-13.71
2016-07-20T15:38:59,-13.598
2016-07-20T15:39:00,-13.82
2016-07-20T15:39:00,-13.71
2016-07-20T15:39:01,-13.71
2016-07-20T15:39:01,-13.71
2016-07-20T15:39:02,-13.71
2016-07-20T15:39:03,-13.598
2016-07-20T15:39:03,-13.598
2016-07-20T15:39:04,-13.71
2016-07-20T15:39:04,-13.486
2016-07-20T15:39:05,-13.598
2016-07-20T15:39:05,-13.71
2016-07-20T15:39:06,-13.708
2016-07-20T15:39:06,-13.71
2016-07-20T15:39:07,-13.598
2016-07-20T15:39:07,-13.71
2016-07-20T15:39:08,-13.71
2016-07-20T15:39:08,-13.71
2016-07-20T15:39:09,-13.71
2016-07-20T15:39:09,-13.71
2016-07-20T15:39:10,-13.71
2016-07-20T15:39:10,-13.71
2016-07-20T15:39:11,-13.598
2016-07-20T15:39:12,-13.71
2016-07-20T15:39:12,-13.486
2016-07-20T15:39:13,-13.71
2016-07-20T15:39:13,-13.71
2016-07-20T15:39:14,-13.82
2016-07-20T15:39:14,-13.71
2016-07-20T15:39:15,-13.71
2016-07-20T15:39:15,-13.598
2016-07-20T15:39:16,-13.82
2016-07-20T15:39:16,-13.71
2016-07-20T15:39:17,-13.82
2016-07-20T15:39:17,-13.71
2016-07-20T15:39:18,-13.598
2016-07-20T15:39:18,-13.71
2016-07-20T15:39:19,-13.71
2016-07-20T15:39:19,-13.71
2016-07-20T15:39:20,-13.486
2016-07-20T15:39:20,-13.71
2016-07-20T15:39:21,-13.598
2016-07-20T15:39:22,-13.71
2016-07-20T15:39:22,-13.598
2016-07-20T15:39:23,-13.71
2016-07-20T15:39:23,-13.598
2016-07-20T15:39:24,-13.82
2016-07-20T15:39:24,-13.598
2016-07-20T15:39:25,-13.71
2016-07-20T15:39:25,-13.598
2016-07-20T15:39:26,-13.598
2016-07-20T15:39:26,-13.71
2016-07-20T15:39:27,-13.71
2016-07-20T15:39:27,-13.71
2016-07-20T15:39:28,-13.598
2016-07-20T15:39:28,-13.598
2016-07-20T15:39:29,-13.71
2016-07-20T15:39:29,-13.71
2016-07-20T15:39:30,-13.486
2016-07-20T15:39:31,-13.598
2016-07-20T15:39:31,-13.71
2016-07-20T15:39:32,-13.71
2016-07-20T15:39:32,-13.598
2016-07-20T15:39:33,-13.71
2016-07-20T15:39:33,-13.71
2016-07-20T15:39:34,-13.486
2016-07-20T15:39:34,-13.71
2016-07-20T15:39:35,-13.71
2016-07-20T15:39:35,-13.71
2016-07-20T15:39:36,-13.71
2016-07-20T15:39:36,-13.486
2016-07-20T15:39:37,-13.486
2016-07-20T15:39:37,-13.71
2016-07-20T15:39:38,-13.71
2016-07-20T15:39:38,-13.71
2016-07-20T15:39:39,-13.71
2016-07-20T15:39:40,-13.71
2016-07-20T15:39:40,-13.82
2016-07-20T15:39:41,-13.598
2016-07-20T15:39:41,-13.598
2016-07-20T15:39:42,-13.598
2016-07-20T15:39:42,-13.598
2016-07-20T15:39:43,-13.71
2016-07-20T15:39:43,-13.598
2016-07-20T15:39:44,-13.71
2016-07-20T15:39:44,-13.71
2016-07-20T15:39:45,-13.82
2016-07-20T15:39:45,-13.71
2016-07-20T15:39:46,-13.486
2016-07-20T15:39:46,-13.598
2016-07-20T15:39:47,-13.598
2016-07-20T15:39:47,-13.598
2016-07-20T15:39:48,-13.71
2016-07-20T15:39:48,-13.82
2016-07-20T15:39:49,-13.374
2016-07-20T15:39:50,-13.71
2016-07-20T15:39:50,-13.71
2016-07-20T15:39:51,-13.598
2016-07-20T15:39:51,-13.71
2016-07-20T15:39:52,-13.598
2016-07-20T15:39:52,-13.71
2016-07-20T15:39:53,-13.598
2016-07-20T15:39:53,-13.598
2016-07-20T15:39:54,-13.374
2016-07-20T15:39:54,-13.598
2016-07-20T15:39:55,-13.71
2016-07-20T15:39:55,-13.71
2016-07-20T15:39:56,-13.708
2016-07-20T15:39:56,-13.486
2016-07-20T15:39:57,-13.71
2016-07-20T15:39:57,-13.71
2016-07-20T15:39:58,-13.598
2016-07-20T15:39:59,-13.82
2016-07-20T15:39:59,-13.71
2016-07-20T15:40:00,-13.598
2016-07-20T15:40:00,-13.598
2016-07-20T15:40:01,-13.598
2016-07-20T15:40:01,-13.82
2016-07-20T15:40:02,-13.598
2016-07-20T15:40:02,-13.71
2016-07-20T15:40:03,-13.598
2016-07-20T15:40:03,-13.598
2016-07-20T15:40:04,-13.71
2016-07-20T15:40:04,-13.598
2016-07-20T15:40:05,-13.71
2016-07-20T15:40:05,-13.71
2016-07-20T15:40:06,-13.598
2016-07-20T15:40:06,-13.71
2016-07-20T15:40:07,-13.71
2016-07-20T15:40:08,-13.598
2016-07-20T15:40:08,-13.598
2016-07-20T15:40:09,-13.71
2016-07-20T15:40:09,-13.374
2016-07-20T15:40:10,-13.708
2016-07-20T15:40:10,-13.598
2016-07-20T15:40:11,-13.71
2016-07-20T15:40:11,-13.71
2016-07-20T15:40:12,-13.71
2016-07-20T15:40:12,-13.71
2016-07-20T15:40:13,-13.708
2016-07-20T15:40:13,-13.598
2016-07-20T15:40:14,-13.71
2016-07-20T15:40:14,-13.82
2016-07-20T15:40:15,-13.82
2016-07-20T15:40:15,-13.82
2016-07-20T15:40:16,-13.71
2016-07-20T15:40:16,-13.93
2016-07-20T15:40:17,-13.71
2016-07-20T15:40:18,-13.71
2016-07-20T15:40:18,-13.598
2016-07-20T15:40:19,-13.71
2016-07-20T15:40:19,-13.71
2016-07-20T15:40:20,-13.71
2016-07-20T15:40:20,-13.71
2016-07-20T15:40:21,-13.71
2016-07-20T15:40:21,-13.598
2016-07-20T15:40:22,-13.82
2016-07-20T15:40:22,-13.71
2016-07-20T15:40:23,-13.71
2016-07-20T15:40:23,-13.71
2016-07-20T15:40:24,-13.71
2016-07-20T15:40:24,-13.71
2016-07-20T15:40:25,-13.71
2016-07-20T15:40:25,-13.93
2016-07-20T15:40:26,-13.71
2016-07-20T15:40:27,-13.71
2016-07-20T15:40:27,-13.71
2016-07-20T15:40:28,-13.71
2016-07-20T15:40:28,-13.71
2016-07-20T15:40:29,-13.598
2016-07-20T15:40:29,-13.598
2016-07-20T15:40:30,-13.71
2016-07-20T15:40:30,-13.71
2016-07-20T15:40:31,-13.71
2016-07-20T15:40:31,-13.598
2016-07-20T15:40:32,-13.71
2016-07-20T15:40:32,-13.71
2016-07-20T15:40:33,-13.71
2016-07-20T15:40:33,-13.71
2016-07-20T15:40:34,-13.598
2016-07-20T15:40:34,-13.71
2016-07-20T15:40:35,-13.71
2016-07-20T15:40:36,-13.71
2016-07-20T15:40:36,-13.598
2016-07-20T15:40:37,-13.71
2016-07-20T15:40:37,-13.71
2016-07-20T15:40:38,-13.598
2016-07-20T15:40:38,-13.71
2016-07-20T15:40:39,-13.71
2016-07-20T15:40:39,-13.93
2016-07-20T15:40:40,-13.71
2016-07-20T15:40:40,-13.71
2016-07-20T15:40:41,-13.598
2016-07-20T15:40:41,-13.71
2016-07-20T15:40:42,-13.71
2016-07-20T15:40:42,-13.71
2016-07-20T15:40:43,-13.71
2016-07-20T15:40:43,-13.71
2016-07-20T15:40:44,-13.598
2016-07-20T15:40:44,-13.71
2016-07-20T15:40:45,-13.71
2016-07-20T15:40:46,-13.71
2016-07-20T15:40:46,-13.71
2016-07-20T15:40:47,-13.71
2016-07-20T15:40:47,-13.71
2016-07-20T15:40:48,-13.708
2016-07-20T15:40:48,-13.71
2016-07-20T15:40:49,-13.82
2016-07-20T15:40:49,-13.82
2016-07-20T15:40:50,-13.71
2016-07-20T15:40:50,-13.71
2016-07-20T15:40:51,-13.71
2016-07-20T15:40:51,-13.598
2016-07-20T15:40:52,-13.71
2016-07-20T15:40:52,-13.486
2016-07-20T15:40:53,-13.374
2016-07-20T15:40:53,-13.71
2016-07-20T15:40:54,-13.71
2016-07-20T15:40:55,-13.598
2016-07-20T15:40:55,-13.71
2016-07-20T15:40:56,-13.71
2016-07-20T15:40:56,-13.598
2016-07-20T15:40:57,-13.71
2016-07-20T15:40:57,-13.71
2016-07-20T15:40:58,-13.71
2016-07-20T15:40:58,-13.71
2016-07-20T15:40:59,-13.71
2016-07-20T15:40:59,-13.71
2016-07-20T15:41:00,-13.71
2016-07-20T15:41:00,-13.71
2016-07-20T15:41:01,-13.71
2016-07-20T15:41:01,-13.82
2016-07-20T15:41:02,-13.598
2016-07-20T15:41:02,-13.71
2016-07-20T15:41:03,-13.71
2016-07-20T15:41:04,-13.71
2016-07-20T15:41:04,-13.71
2016-07-20T15:41:05,-13.82
2016-07-20T15:41:05,-13.82
2016-07-20T15:41:06,-13.82
2016-07-20T15:41:06,-13.93
2016-07-20T15:41:07,-13.71
2016-07-20T15:41:07,-13.82
2016-07-20T15:41:08,-13.71
2016-07-20T15:41:08,-13.71
2016-07-20T15:41:09,-13.82
2016-07-20T15:41:09,-13.82
2016-07-20T15:41:10,-13.93
2016-07-20T15:41:10,-13.71
2016-07-20T15:41:11,-13.82
2016-07-20T15:41:11,-13.71
2016-07-20T15:41:12,-13.71
2016-07-20T15:41:13,-13.82
2016-07-20T15:41:13,-13.82
2016-07-20T15:41:14,-13.71
2016-07-20T15:41:14,-13.82
2016-07-20T15:41:15,-13.71
2016-07-20T15:41:15,-13.82
2016-07-20T15:41:16,-13.93
2016-07-20T15:41:16,-13.93
2016-07-20T15:41:17,-13.71
2016-07-20T15:41:17,-13.93
2016-07-20T15:41:18,-13.82
2016-07-20T15:41:18,-13.82
2016-07-20T15:41:19,-13.71
2016-07-20T15:41:19,-13.82
2016-07-20T15:41:20,-13.93
2016-07-20T15:41:20,-13.82
2016-07-20T15:41:21,-13.71
2016-07-20T15:41:21,-13.82
2016-07-20T15:41:22,-13.82
2016-07-20T15:41:23,-13.82
2016-07-20T15:41:23,-13.82
2016-07-20T15:41:24,-13.93
2016-07-20T15:41:24,-13.93
2016-07-20T15:41:25,-13.71
2016-07-20T15:41:25,-13.82
2016-07-20T15:41:26,-13.71
2016-07-20T15:41:26,-13.93
2016-07-20T15:41:27,-13.93
2016-07-20T15:41:27,-13.93
2016-07-20T15:41:28,-13.71
2016-07-20T15:41:28,-13.71
2016-07-20T15:41:29,-13.93
2016-07-20T15:41:29,-13.82
2016-07-20T15:41:30,-13.71
2016-07-20T15:41:30,-13.818
2016-07-20T15:41:31,-13.93
2016-07-20T15:41:32,-14.04
2016-07-20T15:41:32,-14.04
2016-07-20T15:41:33,-13.82
2016-07-20T15:41:33,-13.82
2016-07-20T15:41:34,-13.71
2016-07-20T15:41:34,-13.71
2016-07-20T15:41:35,-13.82
2016-07-20T15:41:35,-13.93
2016-07-20T15:41:36,-13.82
2016-07-20T15:41:36,-13.82
2016-07-20T15:41:37,-13.82
2016-07-20T15:41:37,-13.93
2016-07-20T15:41:38,-13.93
2016-07-20T15:41:38,-13.82
2016-07-20T15:41:39,-13.93
2016-07-20T15:41:39,-13.71
2016-07-20T15:41:40,-13.598
2016-07-20T15:41:41,-13.82
2016-07-20T15:41:41,-13.93
2016-07-20T15:41:42,-13.71
2016-07-20T15:41:42,-14.042
2016-07-20T15:41:43,-13.93
2016-07-20T15:41:43,-13.82
2016-07-20T15:41:44,-13.82
2016-07-20T15:41:44,-13.82
2016-07-20T15:41:45,-13.93
2016-07-20T15:41:45,-13.93
2016-07-20T15:41:46,-13.93
2016-07-20T15:41:46,-14.04
2016-07-20T15:41:47,-13.82
2016-07-20T15:41:47,-14.04
2016-07-20T15:41:48,-14.15
2016-07-20T15:41:48,-14.04
2016-07-20T15:41:49,-13.82
2016-07-20T15:41:49,-13.82
2016-07-20T15:41:50,-13.93
2016-07-20T15:41:51,-13.82
2016-07-20T15:41:51,-13.708
2016-07-20T15:41:52,-13.82
2016-07-20T15:41:52,-14.04
2016-07-20T15:41:53,-13.71
2016-07-20T15:41:53,-13.93
2016-07-20T15:41:54,-13.82
2016-07-20T15:41:54,-13.818
2016-07-20T15:41:55,-13.93
2016-07-20T15:41:55,-13.93
2016-07-20T15:41:56,-13.93
2016-07-20T15:41:56,-13.82
2016-07-20T15:41:57,-14.04
2016-07-20T15:41:57,-13.93
2016-07-20T15:41:58,-13.93
2016-07-20T15:41:58,-13.71
2016-07-20T15:41:59,-13.93
2016-07-20T15:42:00,-13.93
2016-07-20T15:42:00,-13.93
2016-07-20T15:42:01,-13.82
2016-07-20T15:42:01,-14.04
2016-07-20T15:42:02,-14.15
2016-07-20T15:42:02,-13.82
2016-07-20T15:42:03,-13.82
2016-07-20T15:42:03,-14.04
2016-07-20T15:42:04,-13.82
2016-07-20T15:42:04,-13.93
2016-07-20T15:42:05,-13.71
2016-07-20T15:42:05,-13.71
2016-07-20T15:42:06,-13.82
2016-07-20T15:42:06,-14.15
2016-07-20T15:42:07,-13.93
2016-07-20T15:42:07,-13.71
2016-07-20T15:42:08,-13.82
2016-07-20T15:42:08,-13.82
2016-07-20T15:42:09,-13.93
2016-07-20T15:42:10,-13.93
2016-07-20T15:42:10,-13.93
