2016-07-28T11:21:15,-13.262
2016-07-28T11:21:16,-13.486
2016-07-28T11:21:17,-13.653
2016-07-28T11:21:18,-13.485
2016-07-28T11:21:20,-13.374
2016-07-28T11:21:21,-13.318
2016-07-28T11:21:22,-13.43
2016-07-28T11:21:23,-13.374
2016-07-28T11:21:24,-13.542
2016-07-28T11:21:25,-13.597
2016-07-28T11:21:26,-13.374
2016-07-28T11:21:27,-13.43
2016-07-28T11:21:28,-13.43
2016-07-28T11:21:29,-13.542
2016-07-28T11:21:30,-13.43
2016-07-28T11:21:31,-13.374
2016-07-28T11:21:32,-13.542
2016-07-28T11:21:33,-13.43
2016-07-28T11:21:34,-13.597
2016-07-28T11:21:35,-13.486
2016-07-28T11:21:36,-13.598
2016-07-28T11:21:37,-13.374
2016-07-28T11:21:39,-13.541
2016-07-28T11:21:40,-13.43
2016-07-28T11:21:41,-13.598
2016-07-28T11:21:42,-13.262
2016-07-28T11:21:43,-13.542
2016-07-28T11:21:44,-13.374
2016-07-28T11:21:45,-13.318
2016-07-28T11:21:46,-13.542
2016-07-28T11:21:47,-13.43
2016-07-28T11:21:48,-13.542
2016-07-28T11:21:49,-13.486
2016-07-28T11:21:50,-13.485
2016-07-28T11:21:51,-13.43
2016-07-28T11:21:52,-13.486
2016-07-28T11:21:53,-13.653
2016-07-28T11:21:54,-13.598
2016-07-28T11:21:55,-13.542
2016-07-28T11:21:56,-13.542
2016-07-28T11:21:58,-13.318
2016-07-28T11:21:59,-13.542
2016-07-28T11:22:00,-13.596
2016-07-28T11:22:01,-13.542
2016-07-28T11:22:02,-13.43
2016-07-28T11:22:03,-13.598
2016-07-28T11:22:04,-13.43
2016-07-28T11:22:05,-13.486
2016-07-28T11:22:06,-13.542
2016-07-28T11:22:07,-13.709
2016-07-28T11:22:08,-13.598
2016-07-28T11:22:09,-13.598
2016-07-28T11:22:10,-13.43
2016-07-28T11:22:11,-13.654
2016-07-28T11:22:12,-13.598
2016-07-28T11:22:13,-13.654
2016-07-28T11:22:14,-13.598
2016-07-28T11:22:16,-13.374
2016-07-28T11:22:17,-13.542
2016-07-28T11:22:18,-13.654
2016-07-28T11:22:19,-13.654
2016-07-28T11:22:20,-13.542
2016-07-28T11:22:21,-13.653
2016-07-28T11:22:22,-13.43
2016-07-28T11:22:23,-13.821
2016-07-28T11:22:24,-13.71
2016-07-28T11:22:25,-13.71
2016-07-28T11:22:26,-13.598
2016-07-28T11:22:27,-13.598
2016-07-28T11:22:28,-13.709
2016-07-28T11:22:29,-13.654
2016-07-28T11:22:30,-13.374
2016-07-28T11:22:31,-13.43
2016-07-28T11:22:32,-13.486
2016-07-28T11:22:34,-13.373
2016-07-28T11:22:35,-13.542
2016-07-28T11:22:36,-13.485
2016-07-28T11:22:37,-13.598
2016-07-28T11:22:38,-13.374
2016-07-28T11:22:39,-13.598
2016-07-28T11:22:40,-13.653
2016-07-28T11:22:41,-13.486
2016-07-28T11:22:42,-13.709
2016-07-28T11:22:43,-13.486
2016-07-28T11:22:44,-13.653
2016-07-28T11:22:45,-13.542
2016-07-28T11:22:46,-13.374
2016-07-28T11:22:47,-13.486
2016-07-28T11:22:48,-13.486
2016-07-28T11:22:49,-13.598
2016-07-28T11:22:50,-13.486
2016-07-28T11:22:51,-13.542
2016-07-28T11:22:53,-13.206
2016-07-28T11:22:54,-13.486
2016-07-28T11:22:55,-13.43
2016-07-28T11:22:56,-13.821
2016-07-28T11:22:57,-13.764
2016-07-28T11:22:58,-13.542
2016-07-28T11:22:59,-13.541
2016-07-28T11:23:00,-13.486
2016-07-28T11:23:01,-13.486
2016-07-28T11:23:02,-13.485
2016-07-28T11:23:03,-13.374
2016-07-28T11:23:04,-13.485
2016-07-28T11:23:05,-13.43
2016-07-28T11:23:06,-13.486
2016-07-28T11:23:07,-13.485
2016-07-28T11:23:08,-13.374
2016-07-28T11:23:09,-13.653
2016-07-28T11:23:10,-13.374
2016-07-28T11:23:12,-13.486
2016-07-28T11:23:13,-13.542
2016-07-28T11:23:14,-13.486
2016-07-28T11:23:15,-13.43
2016-07-28T11:23:16,-13.374
2016-07-28T11:23:17,-13.542
2016-07-28T11:23:18,-13.486
2016-07-28T11:23:19,-13.318
2016-07-28T11:23:20,-13.262
2016-07-28T11:23:21,-13.486
2016-07-28T11:23:22,-13.486
2016-07-28T11:23:23,-13.486
2016-07-28T11:23:24,-13.317
2016-07-28T11:23:25,-13.542
2016-07-28T11:23:26,-13.206
2016-07-28T11:23:27,-13.318
2016-07-28T11:23:28,-13.374
2016-07-28T11:23:30,-13.429
2016-07-28T11:23:31,-13.43
2016-07-28T11:23:32,-13.374
2016-07-28T11:23:33,-13.43
2016-07-28T11:23:34,-13.374
2016-07-28T11:23:35,-13.43
2016-07-28T11:23:36,-13.374
2016-07-28T11:23:37,-13.374
2016-07-28T11:23:38,-13.318
2016-07-28T11:23:39,-13.374
2016-07-28T11:23:40,-13.374
2016-07-28T11:23:41,-13.485
2016-07-28T11:23:42,-13.318
2016-07-28T11:23:43,-13.486
2016-07-28T11:23:44,-13.43
2016-07-28T11:23:45,-13.43
2016-07-28T11:23:46,-13.598
2016-07-28T11:23:47,-13.206
2016-07-28T11:23:49,-13.318
2016-07-28T11:23:50,-13.318
2016-07-28T11:23:51,-13.485
2016-07-28T11:23:52,-13.598
2016-07-28T11:23:53,-13.374
2016-07-28T11:23:54,-13.485
2016-07-28T11:23:55,-13.43
2016-07-28T11:23:56,-13.43
2016-07-28T11:23:57,-13.374
2016-07-28T11:23:58,-13.318
2016-07-28T11:23:59,-13.485
2016-07-28T11:24:00,-13.318
2016-07-28T11:24:01,-13.542
2016-07-28T11:24:02,-13.486
2016-07-28T11:24:03,-13.429
2016-07-28T11:24:04,-13.43
2016-07-28T11:24:05,-13.318
2016-07-28T11:24:07,-13.262
2016-07-28T11:24:08,-13.486
2016-07-28T11:24:09,-13.43
2016-07-28T11:24:10,-13.542
2016-07-28T11:24:11,-13.43
2016-07-28T11:24:12,-13.262
2016-07-28T11:24:13,-13.43
2016-07-28T11:24:14,-13.43
2016-07-28T11:24:15,-13.262
2016-07-28T11:24:16,-13.653
2016-07-28T11:24:17,-13.262
2016-07-28T11:24:18,-13.43
2016-07-28T11:24:19,-13.318
2016-07-28T11:24:20,-13.318
2016-07-28T11:24:21,-13.43
2016-07-28T11:24:22,-13.374
2016-07-28T11:24:23,-13.43
2016-07-28T11:24:24,-13.374
2016-07-28T11:24:26,-13.486
2016-07-28T11:24:27,-13.374
2016-07-28T11:24:28,-13.374
2016-07-28T11:24:29,-13.541
2016-07-28T11:24:30,-13.43
2016-07-28T11:24:31,-13.43
2016-07-28T11:24:32,-13.374
2016-07-28T11:24:33,-13.485
2016-07-28T11:24:34,-13.43
2016-07-28T11:24:35,-13.262
2016-07-28T11:24:36,-13.541
2016-07-28T11:24:37,-13.262
2016-07-28T11:24:38,-13.206
2016-07-28T11:24:39,-13.206
2016-07-28T11:24:40,-13.542
2016-07-28T11:24:41,-13.429
2016-07-28T11:24:42,-13.542
2016-07-28T11:24:43,-13.43
2016-07-28T11:24:45,-13.43
2016-07-28T11:24:46,-13.541
2016-07-28T11:24:47,-13.374
2016-07-28T11:24:48,-13.43
2016-07-28T11:24:49,-13.374
2016-07-28T11:24:50,-13.486
2016-07-28T11:24:51,-13.542
2016-07-28T11:24:52,-13.374
2016-07-28T11:24:53,-13.262
2016-07-28T11:24:54,-13.262
2016-07-28T11:24:55,-13.542
2016-07-28T11:24:56,-13.486
2016-07-28T11:24:57,-13.206
2016-07-28T11:24:58,-13.43
2016-07-28T11:24:59,-13.262
2016-07-28T11:25:00,-13.486
2016-07-28T11:25:01,-13.709
2016-07-28T11:25:03,-13.542
2016-07-28T11:25:04,-13.598
2016-07-28T11:25:05,-13.598
2016-07-28T11:25:06,-13.318
2016-07-28T11:25:07,-13.318
2016-07-28T11:25:08,-13.82
2016-07-28T11:25:09,-13.43
2016-07-28T11:25:10,-13.262
2016-07-28T11:25:11,-13.542
2016-07-28T11:25:12,-13.374
2016-07-28T11:25:13,-13.318
2016-07-28T11:25:14,-13.429
2016-07-28T11:25:15,-13.318
2016-07-28T11:25:16,-13.374
2016-07-28T11:25:17,-13.429
2016-07-28T11:25:18,-13.43
2016-07-28T11:25:19,-13.374
2016-07-28T11:25:20,-13.486
2016-07-28T11:25:22,-13.542
2016-07-28T11:25:23,-13.374
2016-07-28T11:25:24,-13.262
2016-07-28T11:25:25,-13.43
2016-07-28T11:25:26,-13.486
2016-07-28T11:25:27,-13.486
2016-07-28T11:25:28,-13.43
2016-07-28T11:25:29,-13.206
2016-07-28T11:25:30,-13.318
2016-07-28T11:25:31,-13.542
2016-07-28T11:25:32,-13.318
2016-07-28T11:25:33,-13.43
2016-07-28T11:25:34,-13.43
2016-07-28T11:25:35,-13.486
2016-07-28T11:25:36,-13.486
2016-07-28T11:25:37,-13.43
2016-07-28T11:25:38,-13.43
2016-07-28T11:25:40,-13.542
2016-07-28T11:25:41,-13.374
2016-07-28T11:25:42,-13.262
2016-07-28T11:25:43,-13.43
2016-07-28T11:25:44,-13.542
2016-07-28T11:25:45,-13.541
2016-07-28T11:25:46,-13.598
2016-07-28T11:25:47,-13.318
2016-07-28T11:25:48,-13.542
2016-07-28T11:25:49,-13.374
2016-07-28T11:25:50,-13.262
2016-07-28T11:25:51,-13.374
2016-07-28T11:25:52,-13.486
2016-07-28T11:25:53,-13.15
2016-07-28T11:25:54,-13.597
2016-07-28T11:25:55,-13.206
2016-07-28T11:25:56,-13.484
2016-07-28T11:25:57,-13.374
2016-07-28T11:25:59,-13.43
2016-07-28T11:26:00,-13.318
2016-07-28T11:26:01,-13.542
2016-07-28T11:26:02,-13.43
2016-07-28T11:26:03,-13.206
2016-07-28T11:26:04,-13.597
2016-07-28T11:26:05,-13.598
2016-07-28T11:26:06,-13.318
2016-07-28T11:26:07,-13.374
2016-07-28T11:26:08,-13.486
2016-07-28T11:26:09,-13.318
2016-07-28T11:26:10,-12.982
2016-07-28T11:26:11,-13.43
2016-07-28T11:26:12,-13.653
2016-07-28T11:26:13,-13.318
2016-07-28T11:26:14,-13.374
2016-07-28T11:26:15,-13.318
2016-07-28T11:26:17,-13.542
2016-07-28T11:26:18,-13.486
2016-07-28T11:26:19,-13.318
2016-07-28T11:26:20,-13.318
2016-07-28T11:26:21,-13.318
2016-07-28T11:26:22,-13.541
2016-07-28T11:26:23,-13.429
2016-07-28T11:26:24,-13.374
2016-07-28T11:26:25,-13.43
2016-07-28T11:26:26,-13.038
2016-07-28T11:26:27,-13.374
2016-07-28T11:26:28,-13.43
2016-07-28T11:26:29,-13.318
2016-07-28T11:26:30,-13.485
2016-07-28T11:26:31,-13.318
2016-07-28T11:26:32,-13.262
2016-07-28T11:26:33,-13.373
2016-07-28T11:26:34,-13.485
2016-07-28T11:26:36,-13.318
2016-07-28T11:26:37,-13.318
2016-07-28T11:26:38,-13.261
2016-07-28T11:26:39,-13.206
2016-07-28T11:26:40,-13.262
2016-07-28T11:26:41,-13.318
2016-07-28T11:26:42,-13.206
2016-07-28T11:26:43,-13.15
2016-07-28T11:26:44,-13.206
2016-07-28T11:26:45,-13.206
2016-07-28T11:26:46,-13.206
2016-07-28T11:26:47,-13.43
2016-07-28T11:26:48,-13.374
2016-07-28T11:26:49,-13.262
2016-07-28T11:26:50,-13.206
2016-07-28T11:26:51,-13.15
2016-07-28T11:26:52,-13.262
2016-07-28T11:26:53,-13.318
2016-07-28T11:26:55,-13.318
2016-07-28T11:26:56,-13.318
2016-07-28T11:26:57,-13.318
2016-07-28T11:26:58,-13.43
2016-07-28T11:26:59,-13.318
2016-07-28T11:27:00,-13.486
2016-07-28T11:27:01,-13.206
2016-07-28T11:27:02,-13.374
2016-07-28T11:27:03,-13.262
2016-07-28T11:27:04,-13.15
2016-07-28T11:27:05,-13.094
2016-07-28T11:27:06,-13.261
2016-07-28T11:27:07,-13.429
2016-07-28T11:27:08,-13.318
2016-07-28T11:27:09,-13.206
2016-07-28T11:27:10,-13.206
2016-07-28T11:27:11,-13.262
2016-07-28T11:27:13,-13.262
2016-07-28T11:27:14,-13.653
2016-07-28T11:27:15,-13.15
2016-07-28T11:27:16,-13.262
2016-07-28T11:27:17,-13.206
2016-07-28T11:27:18,-13.15
2016-07-28T11:27:19,-13.15
2016-07-28T11:27:20,-13.206
2016-07-28T11:27:21,-13.206
2016-07-28T11:27:22,-13.15
2016-07-28T11:27:23,-13.206
2016-07-28T11:27:24,-13.373
2016-07-28T11:27:25,-13.318
2016-07-28T11:27:26,-13.262
2016-07-28T11:27:27,-13.206
2016-07-28T11:27:28,-13.317
2016-07-28T11:27:29,-13.094
2016-07-28T11:27:30,-13.094
2016-07-28T11:27:32,-13.485
2016-07-28T11:27:33,-13.374
2016-07-28T11:27:34,-13.374
2016-07-28T11:27:35,-13.206
2016-07-28T11:27:36,-13.485
2016-07-28T11:27:37,-13.038
2016-07-28T11:27:38,-13.206
2016-07-28T11:27:39,-13.318
2016-07-28T11:27:40,-13.318
2016-07-28T11:27:41,-13.318
2016-07-28T11:27:42,-13.318
2016-07-28T11:27:43,-13.318
2016-07-28T11:27:44,-13.206
2016-07-28T11:27:45,-13.205
2016-07-28T11:27:46,-13.318
2016-07-28T11:27:47,-13.094
2016-07-28T11:27:48,-13.262
2016-07-28T11:27:49,-13.206
2016-07-28T11:27:51,-13.262
2016-07-28T11:27:52,-13.429
2016-07-28T11:27:53,-13.15
2016-07-28T11:27:54,-13.486
2016-07-28T11:27:55,-13.15
2016-07-28T11:27:56,-13.373
2016-07-28T11:27:57,-13.15
2016-07-28T11:27:58,-13.038
2016-07-28T11:27:59,-13.206
2016-07-28T11:28:00,-12.926
2016-07-28T11:28:01,-13.262
2016-07-28T11:28:02,-13.262
2016-07-28T11:28:03,-13.206
2016-07-28T11:28:04,-13.206
2016-07-28T11:28:05,-13.262
2016-07-28T11:28:06,-13.318
2016-07-28T11:28:07,-13.318
2016-07-28T11:28:09,-13.262
2016-07-28T11:28:10,-13.318
2016-07-28T11:28:11,-13.206
2016-07-28T11:28:12,-13.374
2016-07-28T11:28:13,-13.262
2016-07-28T11:28:14,-13.206
2016-07-28T11:28:15,-13.262
2016-07-28T11:28:16,-13.374
2016-07-28T11:28:17,-13.15
2016-07-28T11:28:18,-13.374
2016-07-28T11:28:19,-13.206
2016-07-28T11:28:20,-13.094
2016-07-28T11:28:21,-13.15
2016-07-28T11:28:22,-13.262
2016-07-28T11:28:23,-13.43
2016-07-28T11:28:24,-13.318
2016-07-28T11:28:25,-13.317
2016-07-28T11:28:27,-13.15
2016-07-28T11:28:28,-13.262
2016-07-28T11:28:29,-13.485
2016-07-28T11:28:30,-13.318
2016-07-28T11:28:31,-13.262
2016-07-28T11:28:32,-12.926
2016-07-28T11:28:33,-13.318
2016-07-28T11:28:34,-13.318
2016-07-28T11:28:35,-13.374
2016-07-28T11:28:36,-13.262
2016-07-28T11:28:37,-13.373
2016-07-28T11:28:38,-13.318
2016-07-28T11:28:39,-13.262
2016-07-28T11:28:40,-13.318
2016-07-28T11:28:41,-13.15
2016-07-28T11:28:42,-13.261
2016-07-28T11:28:43,-13.206
2016-07-28T11:28:44,-13.206
2016-07-28T11:28:46,-13.317
2016-07-28T11:28:47,-13.318
2016-07-28T11:28:48,-13.15
2016-07-28T11:28:49,-13.15
2016-07-28T11:28:50,-13.262
2016-07-28T11:28:51,-13.206
2016-07-28T11:28:52,-13.206
2016-07-28T11:28:53,-13.15
2016-07-28T11:28:54,-13.206
2016-07-28T11:28:55,-13.262
2016-07-28T11:28:56,-13.206
2016-07-28T11:28:57,-13.15
2016-07-28T11:28:58,-13.15
2016-07-28T11:28:59,-13.206
2016-07-28T11:29:00,-13.262
2016-07-28T11:29:01,-13.262
2016-07-28T11:29:02,-13.038
2016-07-28T11:29:03,-13.262
2016-07-28T11:29:05,-13.15
2016-07-28T11:29:06,-13.205
2016-07-28T11:29:07,-13.15
2016-07-28T11:29:08,-13.262
2016-07-28T11:29:09,-13.15
2016-07-28T11:29:10,-13.15
2016-07-28T11:29:11,-13.15
2016-07-28T11:29:12,-13.206
2016-07-28T11:29:13,-13.094
2016-07-28T11:29:14,-13.318
2016-07-28T11:29:15,-13.15
2016-07-28T11:29:16,-12.87
2016-07-28T11:29:17,-13.15
2016-07-28T11:29:18,-13.262
2016-07-28T11:29:19,-13.15
2016-07-28T11:29:20,-13.094
2016-07-28T11:29:21,-13.206
2016-07-28T11:29:23,-13.15
2016-07-28T11:29:24,-13.15
2016-07-28T11:29:25,-13.262
2016-07-28T11:29:26,-13.373
2016-07-28T11:29:27,-13.262
2016-07-28T11:29:28,-13.206
2016-07-28T11:29:29,-13.373
2016-07-28T11:29:30,-13.318
2016-07-28T11:29:31,-13.541
2016-07-28T11:29:32,-13.262
2016-07-28T11:29:33,-13.373
2016-07-28T11:29:34,-13.262
2016-07-28T11:29:35,-13.206
2016-07-28T11:29:36,-13.206
2016-07-28T11:29:37,-13.318
2016-07-28T11:29:38,-13.206
2016-07-28T11:29:39,-13.262
2016-07-28T11:29:40,-13.094
2016-07-28T11:29:42,-13.206
2016-07-28T11:29:43,-13.262
2016-07-28T11:29:44,-13.206
2016-07-28T11:29:45,-13.094
2016-07-28T11:29:46,-13.206
2016-07-28T11:29:47,-13.15
2016-07-28T11:29:48,-13.262
2016-07-28T11:29:49,-13.15
2016-07-28T11:29:50,-13.429
2016-07-28T11:29:51,-13.262
2016-07-28T11:29:52,-13.094
2016-07-28T11:29:53,-13.43
2016-07-28T11:29:54,-13.206
2016-07-28T11:29:55,-13.318
2016-07-28T11:29:56,-13.429
2016-07-28T11:29:57,-13.262
2016-07-28T11:29:58,-13.262
2016-07-28T11:30:00,-13.206
2016-07-28T11:30:01,-13.373
2016-07-28T11:30:02,-13.318
2016-07-28T11:30:03,-13.262
2016-07-28T11:30:04,-13.15
2016-07-28T11:30:05,-13.15
2016-07-28T11:30:06,-13.206
2016-07-28T11:30:07,-13.206
2016-07-28T11:30:08,-13.318
2016-07-28T11:30:09,-13.318
2016-07-28T11:30:10,-13.206
2016-07-28T11:30:11,-13.262
2016-07-28T11:30:12,-13.206
2016-07-28T11:30:13,-13.206
2016-07-28T11:30:14,-13.317
2016-07-28T11:30:15,-13.15
2016-07-28T11:30:16,-13.094
2016-07-28T11:30:17,-13.318
2016-07-28T11:30:19,-13.318
2016-07-28T11:30:20,-13.262
2016-07-28T11:30:21,-13.429
2016-07-28T11:30:22,-13.262
2016-07-28T11:30:23,-13.374
2016-07-28T11:30:24,-13.15
2016-07-28T11:30:25,-13.374
2016-07-28T11:30:26,-13.43
2016-07-28T11:30:27,-13.15
2016-07-28T11:30:28,-13.317
2016-07-28T11:30:29,-13.374
2016-07-28T11:30:30,-13.262
2016-07-28T11:30:31,-13.541
2016-07-28T11:30:32,-13.43
2016-07-28T11:30:33,-13.206
2016-07-28T11:30:34,-13.373
2016-07-28T11:30:35,-13.262
2016-07-28T11:30:36,-13.15
2016-07-28T11:30:38,-13.374
2016-07-28T11:30:39,-13.15
2016-07-28T11:30:40,-13.206
2016-07-28T11:30:41,-13.15
2016-07-28T11:30:42,-13.038
2016-07-28T11:30:43,-13.261
2016-07-28T11:30:44,-13.094
2016-07-28T11:30:45,-13.15
2016-07-28T11:30:46,-13.094
2016-07-28T11:30:47,-13.15
2016-07-28T11:30:48,-13.038
2016-07-28T11:30:49,-13.094
2016-07-28T11:30:50,-13.094
2016-07-28T11:30:51,-13.038
2016-07-28T11:30:52,-13.094
2016-07-28T11:30:53,-13.094
2016-07-28T11:30:54,-13.15
2016-07-28T11:30:56,-13.15
2016-07-28T11:30:57,-13.094
2016-07-28T11:30:58,-13.094
2016-07-28T11:30:59,-13.094
2016-07-28T11:31:00,-12.982
2016-07-28T11:31:01,-13.15
2016-07-28T11:31:02,-13.094
2016-07-28T11:31:03,-13.094
2016-07-28T11:31:04,-13.206
2016-07-28T11:31:05,-13.094
2016-07-28T11:31:06,-13.15
2016-07-28T11:31:07,-13.094
2016-07-28T11:31:08,-13.374
2016-07-28T11:31:09,-13.15
2016-07-28T11:31:10,-13.15
2016-07-28T11:31:11,-13.15
2016-07-28T11:31:12,-13.15
2016-07-28T11:31:13,-13.15
2016-07-28T11:31:15,-13.206
2016-07-28T11:31:16,-13.262
2016-07-28T11:31:17,-13.15
2016-07-28T11:31:18,-13.15
2016-07-28T11:31:19,-13.206
2016-07-28T11:31:20,-13.428
2016-07-28T11:31:21,-13.206
2016-07-28T11:31:22,-13.094
2016-07-28T11:31:23,-13.206
2016-07-28T11:31:24,-13.15
2016-07-28T11:31:25,-13.038
2016-07-28T11:31:26,-13.15
2016-07-28T11:31:27,-13.54
2016-07-28T11:31:28,-13.094
2016-07-28T11:31:29,-12.87
2016-07-28T11:31:30,-13.15
2016-07-28T11:31:31,-13.317
2016-07-28T11:31:33,-13.206
2016-07-28T11:31:34,-13.15
2016-07-28T11:31:35,-13.206
2016-07-28T11:31:36,-13.15
2016-07-28T11:31:37,-13.15
2016-07-28T11:31:38,-13.15
2016-07-28T11:31:39,-13.15
2016-07-28T11:31:40,-13.15
2016-07-28T11:31:41,-13.15
2016-07-28T11:31:42,-13.15
2016-07-28T11:31:43,-13.262
2016-07-28T11:31:44,-13.206
2016-07-28T11:31:45,-13.15
2016-07-28T11:31:46,-13.262
2016-07-28T11:31:47,-13.206
2016-07-28T11:31:48,-13.206
2016-07-28T11:31:49,-13.317
2016-07-28T11:31:50,-13.261
2016-07-28T11:31:52,-13.206
2016-07-28T11:31:53,-13.318
2016-07-28T11:31:54,-13.318
2016-07-28T11:31:55,-13.374
2016-07-28T11:31:56,-13.486
2016-07-28T11:31:57,-13.318
2016-07-28T11:31:58,-13.597
2016-07-28T11:31:59,-13.652
2016-07-28T11:32:00,-13.206
2016-07-28T11:32:01,-13.206
2016-07-28T11:32:02,-13.262
2016-07-28T11:32:03,-13.262
2016-07-28T11:32:04,-13.15
2016-07-28T11:32:05,-13.373
2016-07-28T11:32:06,-13.15
2016-07-28T11:32:07,-13.373
2016-07-28T11:32:08,-13.206
2016-07-28T11:32:10,-13.094
2016-07-28T11:32:11,-13.262
2016-07-28T11:32:12,-13.317
2016-07-28T11:32:13,-13.15
2016-07-28T11:32:14,-13.094
2016-07-28T11:32:15,-13.206
2016-07-28T11:32:16,-13.15
2016-07-28T11:32:17,-13.15
2016-07-28T11:32:18,-13.15
2016-07-28T11:32:19,-13.149
2016-07-28T11:32:20,-13.15
2016-07-28T11:32:21,-13.206
2016-07-28T11:32:22,-13.206
2016-07-28T11:32:23,-13.206
2016-07-28T11:32:24,-13.038
2016-07-28T11:32:25,-13.15
2016-07-28T11:32:26,-13.15
2016-07-28T11:32:27,-13.206
2016-07-28T11:32:29,-13.206
2016-07-28T11:32:30,-13.15
2016-07-28T11:32:31,-13.262
2016-07-28T11:32:32,-13.262
2016-07-28T11:32:33,-13.094
2016-07-28T11:32:34,-13.15
2016-07-28T11:32:35,-13.206
2016-07-28T11:32:36,-13.15
2016-07-28T11:32:37,-13.15
2016-07-28T11:32:38,-13.15
2016-07-28T11:32:39,-13.206
2016-07-28T11:32:40,-13.206
2016-07-28T11:32:41,-13.262
2016-07-28T11:32:42,-13.262
2016-07-28T11:32:43,-13.429
2016-07-28T11:32:44,-13.262
2016-07-28T11:32:45,-13.318
2016-07-28T11:32:46,-13.262
2016-07-28T11:32:48,-13.206
2016-07-28T11:32:49,-13.15
2016-07-28T11:32:50,-13.374
2016-07-28T11:32:51,-13.373
2016-07-28T11:32:52,-13.206
2016-07-28T11:32:53,-13.318
2016-07-28T11:32:54,-13.206
2016-07-28T11:32:55,-13.206
2016-07-28T11:32:56,-13.094
2016-07-28T11:32:57,-13.318
2016-07-28T11:32:58,-13.43
2016-07-28T11:32:59,-13.318
2016-07-28T11:33:00,-13.262
2016-07-28T11:33:01,-13.485
2016-07-28T11:33:02,-13.318
2016-07-28T11:33:03,-13.262
2016-07-28T11:33:04,-13.374
2016-07-28T11:33:06,-13.429
2016-07-28T11:33:07,-13.318
2016-07-28T11:33:08,-13.262
2016-07-28T11:33:09,-13.429
2016-07-28T11:33:10,-13.262
2016-07-28T11:33:11,-13.374
2016-07-28T11:33:12,-13.262
2016-07-28T11:33:13,-13.374
2016-07-28T11:33:14,-13.206
2016-07-28T11:33:15,-13.262
2016-07-28T11:33:16,-13.318
2016-07-28T11:33:17,-13.429
2016-07-28T11:33:18,-13.15
2016-07-28T11:33:19,-13.318
2016-07-28T11:33:20,-13.262
2016-07-28T11:33:21,-13.374
2016-07-28T11:33:22,-13.43
2016-07-28T11:33:23,-13.374
2016-07-28T11:33:25,-13.709
2016-07-28T11:33:26,-13.373
2016-07-28T11:33:27,-13.318
2016-07-28T11:33:28,-13.374
2016-07-28T11:33:29,-13.262
2016-07-28T11:33:30,-13.43
2016-07-28T11:33:31,-13.262
2016-07-28T11:33:32,-13.486
2016-07-28T11:33:33,-13.374
2016-07-28T11:33:34,-13.318
2016-07-28T11:33:35,-13.43
2016-07-28T11:33:36,-13.262
2016-07-28T11:33:37,-13.43
2016-07-28T11:33:38,-13.262
2016-07-28T11:33:39,-13.374
2016-07-28T11:33:40,-13.43
2016-07-28T11:33:41,-13.318
2016-07-28T11:33:43,-13.206
2016-07-28T11:33:44,-13.43
2016-07-28T11:33:45,-13.43
2016-07-28T11:33:46,-13.318
2016-07-28T11:33:47,-13.318
2016-07-28T11:33:48,-13.038
2016-07-28T11:33:49,-13.374
2016-07-28T11:33:50,-13.43
2016-07-28T11:33:51,-13.318
2016-07-28T11:33:52,-13.374
2016-07-28T11:33:53,-13.43
2016-07-28T11:33:54,-13.486
2016-07-28T11:33:55,-13.43
2016-07-28T11:33:56,-13.43
2016-07-28T11:33:57,-13.486
2016-07-28T11:33:58,-13.597
2016-07-28T11:33:59,-13.374
2016-07-28T11:34:00,-13.374
2016-07-28T11:34:02,-13.318
2016-07-28T11:34:03,-13.43
2016-07-28T11:34:04,-13.374
2016-07-28T11:34:05,-13.486
2016-07-28T11:34:06,-13.485
2016-07-28T11:34:07,-13.262
2016-07-28T11:34:08,-13.542
2016-07-28T11:34:09,-13.262
2016-07-28T11:34:10,-13.541
2016-07-28T11:34:11,-13.486
2016-07-28T11:34:12,-13.374
2016-07-28T11:34:13,-13.374
2016-07-28T11:34:14,-13.318
2016-07-28T11:34:15,-13.486
2016-07-28T11:34:16,-13.598
2016-07-28T11:34:17,-13.374
2016-07-28T11:34:18,-13.43
2016-07-28T11:34:19,-13.486
2016-07-28T11:34:21,-13.598
2016-07-28T11:34:22,-13.598
2016-07-28T11:34:23,-13.654
2016-07-28T11:34:24,-13.43
2016-07-28T11:34:25,-13.43
2016-07-28T11:34:26,-13.486
2016-07-28T11:34:27,-13.486
2016-07-28T11:34:28,-13.653
2016-07-28T11:34:29,-13.486
2016-07-28T11:34:30,-13.71
2016-07-28T11:34:31,-13.486
2016-07-28T11:34:32,-13.652
2016-07-28T11:34:33,-13.541
2016-07-28T11:34:34,-13.486
2016-07-28T11:34:35,-13.654
2016-07-28T11:34:36,-13.486
2016-07-28T11:34:37,-13.709
2016-07-28T11:34:39,-13.43
2016-07-28T11:34:40,-13.598
2016-07-28T11:34:41,-13.486
2016-07-28T11:34:42,-13.654
2016-07-28T11:34:43,-13.486
2016-07-28T11:34:44,-13.542
2016-07-28T11:34:45,-13.598
2016-07-28T11:34:46,-13.597
2016-07-28T11:34:47,-13.486
2016-07-28T11:34:48,-13.486
2016-07-28T11:34:49,-13.542
2016-07-28T11:34:50,-13.43
2016-07-28T11:34:51,-13.486
2016-07-28T11:34:52,-13.486
2016-07-28T11:34:53,-13.598
2016-07-28T11:34:54,-13.654
2016-07-28T11:34:55,-13.598
