2016-08-12T14:24:46,-5.10183673469
2016-08-12T14:24:51,-5.13571428571
2016-08-12T14:24:56,-5.18163265306
2016-08-12T14:25:01,-5.23734693878
2016-08-12T14:25:06,-5.30142857143
2016-08-12T14:25:11,-5.18142857143
2016-08-12T14:25:16,-5.26142857143
2016-08-12T14:25:21,-5.28428571429
2016-08-12T14:25:26,-5.2693877551
2016-08-12T14:25:32,-5.14183673469
2016-08-12T14:25:37,-5.34142857143
2016-08-12T14:25:42,-5.27959183673
2016-08-12T14:25:47,-5.27285714286
2016-08-12T14:25:52,-5.12428571429
2016-08-12T14:25:57,-5.09020408163
2016-08-12T14:26:02,-5.28551020408
2016-08-12T14:26:07,-5.30673469388
2016-08-12T14:26:12,-5.25
2016-08-12T14:26:17,-5.13571428571
2016-08-12T14:26:22,-5.34142857143
2016-08-12T14:26:27,-5.25020408163
2016-08-12T14:26:32,-5.21591836735
2016-08-12T14:26:38,-5.20448979592
2016-08-12T14:26:43,-5.21591836735
2016-08-12T14:26:48,-5.21224489796
2016-08-12T14:26:53,-5.29571428571
2016-08-12T14:26:58,-5.33
2016-08-12T14:27:03,-5.22734693878
2016-08-12T14:27:08,-5.26142857143
2016-08-12T14:27:13,-5.23857142857
2016-08-12T14:27:18,-5.15857142857
2016-08-12T14:27:23,-5.23285714286
2016-08-12T14:27:28,-5.09040816327
2016-08-12T14:27:33,-5.26163265306
2016-08-12T14:27:38,-5.0412244898
2016-08-12T14:27:44,-5.13571428571
2016-08-12T14:27:49,-5.18612244898
2016-08-12T14:27:54,-5.27306122449
2016-08-12T14:27:59,-5.26142857143
2016-08-12T14:28:04,-5.21448979592
2016-08-12T14:28:09,-5.35265306122
2016-08-12T14:28:14,-5.29591836735
2016-08-12T14:28:19,-5.2706122449
2016-08-12T14:28:24,-5.22714285714
2016-08-12T14:28:29,-5.23857142857
2016-08-12T14:28:34,-5.20081632653
2016-08-12T14:28:39,-5.16551020408
2016-08-12T14:28:44,-5.25020408163
2016-08-12T14:28:49,-5.19285714286
2016-08-12T14:28:55,-5.19285714286
2016-08-12T14:29:00,-5.18163265306
2016-08-12T14:29:05,-5.31857142857
2016-08-12T14:29:10,-5.27306122449
2016-08-12T14:29:15,-5.21551020408
2016-08-12T14:29:20,-5.15857142857
2016-08-12T14:29:25,-5.21571428571
2016-08-12T14:29:30,-5.07530612245
2016-08-12T14:29:35,-5.17020408163
2016-08-12T14:29:40,-5.21346938776
2016-08-12T14:29:45,-5.24979591837
2016-08-12T14:29:50,-5.22734693878
2016-08-12T14:29:55,-5.30714285714
2016-08-12T14:30:01,-5.27857142857
2016-08-12T14:30:06,-5.27285714286
2016-08-12T14:30:11,-5.31857142857
2016-08-12T14:30:16,-5.28408163265
2016-08-12T14:30:21,-5.22714285714
2016-08-12T14:30:26,-5.27285714286
2016-08-12T14:30:31,-5.21591836735
2016-08-12T14:30:36,-5.22714285714
2016-08-12T14:30:41,-5.22734693878
2016-08-12T14:30:46,-5.18142857143
2016-08-12T14:30:51,-5.24081632653
2016-08-12T14:30:56,-5.21142857143
2016-08-12T14:31:01,-5.27591836735
2016-08-12T14:31:07,-5.20428571429
2016-08-12T14:31:12,-5.25
2016-08-12T14:31:17,-5.10163265306
2016-08-12T14:31:22,-5.16428571429
2016-08-12T14:31:27,-5.37571428571
2016-08-12T14:31:32,-5.29571428571
2016-08-12T14:31:37,-5.39816326531
2016-08-12T14:31:42,-5.29571428571
2016-08-12T14:31:47,-5.19285714286
2016-08-12T14:31:52,-5.36428571429
2016-08-12T14:31:57,-5.50571428571
2016-08-12T14:32:02,-5.19285714286
2016-08-12T14:32:07,-5.29591836735
2016-08-12T14:32:13,-5.06734693878
2016-08-12T14:32:18,-5.12448979592
2016-08-12T14:32:23,-5.39489795918
2016-08-12T14:32:28,-5.29551020408
2016-08-12T14:32:33,-5.23857142857
2016-08-12T14:32:38,-5.28448979592
2016-08-12T14:32:43,-5.35387755102
2016-08-12T14:32:48,-5.20428571429
2016-08-12T14:32:53,-5.25
2016-08-12T14:32:58,-5.18142857143
2016-08-12T14:33:03,-5.10204081633
2016-08-12T14:33:08,-5.24979591837
2016-08-12T14:33:13,-5.2206122449
2016-08-12T14:33:19,-5.21571428571
2016-08-12T14:33:24,-5.17551020408
2016-08-12T14:33:29,-5.19285714286
2016-08-12T14:33:34,-5.25
2016-08-12T14:33:39,-5.28408163265
2016-08-12T14:33:44,-5.25
2016-08-12T14:33:49,-5.17
2016-08-12T14:33:54,-5.2912244898
2016-08-12T14:33:59,-5.21571428571
2016-08-12T14:34:04,-5.35285714286
2016-08-12T14:34:09,-5.19285714286
2016-08-12T14:34:14,-5.2387755102
2016-08-12T14:34:19,-5.19306122449
2016-08-12T14:34:25,-5.35285714286
2016-08-12T14:34:30,-5.20408163265
2016-08-12T14:34:35,-5.23857142857
2016-08-12T14:34:40,-5.25
2016-08-12T14:34:45,-5.22714285714
2016-08-12T14:34:50,-5.25
2016-08-12T14:34:55,-5.19306122449
2016-08-12T14:35:00,-5.35265306122
2016-08-12T14:35:05,-5.21448979592
2016-08-12T14:35:10,-5.28428571429
2016-08-12T14:35:15,-5.02183673469
2016-08-12T14:35:20,-5.18163265306
2016-08-12T14:35:25,-5.18183673469
2016-08-12T14:35:31,-5.23979591837
2016-08-12T14:35:36,-5.21571428571
2016-08-12T14:35:41,-5.23857142857
2016-08-12T14:35:46,-5.22265306122
2016-08-12T14:35:51,-5.30591836735
2016-08-12T14:35:56,-5.23857142857
2016-08-12T14:36:01,-5.31857142857
2016-08-12T14:36:06,-5.1587755102
2016-08-12T14:36:11,-5.28428571429
2016-08-12T14:36:16,-5.29571428571
2016-08-12T14:36:21,-5.21571428571
2016-08-12T14:36:26,-5.07836734694
2016-08-12T14:36:31,-5.03979591837
2016-08-12T14:36:37,-5.01
2016-08-12T14:36:42,-5.14591836735
2016-08-12T14:36:47,-5.01020408163
2016-08-12T14:36:52,-5.19265306122
2016-08-12T14:36:57,-5.12408163265
2016-08-12T14:37:02,-5.18163265306
2016-08-12T14:37:07,-5.03306122449
2016-08-12T14:37:12,-5.04408163265
2016-08-12T14:37:17,-5.10142857143
2016-08-12T14:37:22,-5.05591836735
2016-08-12T14:37:27,-5.21551020408
2016-08-12T14:37:32,-5.22714285714
2016-08-12T14:37:37,-5.27857142857
2016-08-12T14:37:43,-5.18142857143
2016-08-12T14:37:48,-5.09
2016-08-12T14:37:53,-5.14714285714
2016-08-12T14:37:58,-5.11265306122
2016-08-12T14:38:03,-5.1106122449
2016-08-12T14:38:08,-5.17
2016-08-12T14:38:13,-5.12448979592
2016-08-12T14:38:18,-5.11285714286
2016-08-12T14:38:23,-5.28408163265
2016-08-12T14:38:28,-5.14714285714
2016-08-12T14:38:33,-4.95346938776
2016-08-12T14:38:38,-5.22142857143
2016-08-12T14:38:43,-5.09020408163
2016-08-12T14:38:49,-5.26163265306
2016-08-12T14:38:54,-5.23387755102
2016-08-12T14:38:59,-5.17
2016-08-12T14:39:04,-5.21714285714
2016-08-12T14:39:09,-5.14714285714
2016-08-12T14:39:14,-5.25
2016-08-12T14:39:19,-5.15857142857
2016-08-12T14:39:24,-5.21489795918
2016-08-12T14:39:29,-5.21571428571
2016-08-12T14:39:34,-5.06734693878
2016-08-12T14:39:39,-5.17
2016-08-12T14:39:44,-5.21795918367
2016-08-12T14:39:49,-5.1793877551
2016-08-12T14:39:55,-5.24653061224
2016-08-12T14:40:00,-5.3312244898
2016-08-12T14:40:05,-5.04489795918
2016-08-12T14:40:10,-5.25020408163
2016-08-12T14:40:15,-5.12448979592
2016-08-12T14:40:20,-5.22714285714
2016-08-12T14:40:25,-5.22714285714
2016-08-12T14:40:30,-5.17020408163
2016-08-12T14:40:35,-5.19306122449
2016-08-12T14:40:40,-5.11306122449
2016-08-12T14:40:45,-5.10183673469
2016-08-12T14:40:50,-5.08
2016-08-12T14:40:55,-5.18142857143
2016-08-12T14:41:01,-5.31836734694
2016-08-12T14:41:06,-5.15857142857
2016-08-12T14:41:11,-5.01
2016-08-12T14:41:16,-5.05571428571
2016-08-12T14:41:21,-5.10142857143
2016-08-12T14:41:26,-5.06714285714
2016-08-12T14:41:31,-5.08979591837
2016-08-12T14:41:36,-5.11285714286
2016-08-12T14:41:41,-5.05367346939
2016-08-12T14:41:46,-5.1506122449
2016-08-12T14:41:51,-5.20448979592
2016-08-12T14:41:56,-5.06714285714
2016-08-12T14:42:01,-5.16551020408
2016-08-12T14:42:07,-5.0787755102
2016-08-12T14:42:12,-5.14714285714
2016-08-12T14:42:17,-5.13571428571
2016-08-12T14:42:22,-5.02163265306
2016-08-12T14:42:27,-5.10142857143
2016-08-12T14:42:32,-5.11285714286
2016-08-12T14:42:37,-5.14734693878
2016-08-12T14:42:42,-5.06734693878
2016-08-12T14:42:47,-5.12428571429
2016-08-12T14:42:52,-5.22244897959
2016-08-12T14:42:57,-5.02142857143
2016-08-12T14:43:02,-5.17
2016-08-12T14:43:07,-5.22673469388
2016-08-12T14:43:13,-5.05224489796
2016-08-12T14:43:18,-5.12428571429
2016-08-12T14:43:23,-5.04448979592
2016-08-12T14:43:28,-5.21571428571
2016-08-12T14:43:33,-5.05571428571
2016-08-12T14:43:38,-5.1893877551
2016-08-12T14:43:43,-5.19285714286
2016-08-12T14:43:48,-5.2693877551
2016-08-12T14:43:53,-5.13571428571
2016-08-12T14:43:58,-5.03755102041
2016-08-12T14:44:03,-5.10142857143
2016-08-12T14:44:08,-5.17693877551
2016-08-12T14:44:13,-5.05571428571
2016-08-12T14:44:18,-5.01040816327
2016-08-12T14:44:24,-4.86224489796
2016-08-12T14:44:29,-5.17
2016-08-12T14:44:34,-5.03306122449
2016-08-12T14:44:39,-4.96448979592
2016-08-12T14:44:44,-5.12795918367
2016-08-12T14:44:49,-5.24632653061
2016-08-12T14:44:54,-5.0112244898
2016-08-12T14:44:59,-4.95306122449
2016-08-12T14:45:04,-4.97591836735
2016-08-12T14:45:09,-4.92795918367
2016-08-12T14:45:14,-4.95285714286
2016-08-12T14:45:19,-5.00897959184
2016-08-12T14:45:24,-4.82755102041
2016-08-12T14:45:30,-4.98142857143
2016-08-12T14:45:35,-5.01
2016-08-12T14:45:40,-5.10163265306
2016-08-12T14:45:45,-4.9087755102
2016-08-12T14:45:50,-5.05571428571
2016-08-12T14:45:55,-5.01795918367
2016-08-12T14:46:00,-5.01020408163
2016-08-12T14:46:05,-4.93
2016-08-12T14:46:10,-4.99857142857
2016-08-12T14:46:15,-5.04408163265
2016-08-12T14:46:20,-4.99163265306
2016-08-12T14:46:25,-4.86163265306
2016-08-12T14:46:30,-5.05571428571
2016-08-12T14:46:36,-4.95285714286
2016-08-12T14:46:41,-4.9006122449
2016-08-12T14:46:46,-4.94142857143
2016-08-12T14:46:51,-4.87306122449
2016-08-12T14:46:56,-5.07857142857
2016-08-12T14:47:01,-4.99163265306
2016-08-12T14:47:06,-5.02142857143
2016-08-12T14:47:11,-4.97591836735
2016-08-12T14:47:16,-5.18469387755
2016-08-12T14:47:21,-4.98734693878
2016-08-12T14:47:26,-5.13448979592
2016-08-12T14:47:31,-4.98734693878
2016-08-12T14:47:36,-5.01020408163
2016-08-12T14:47:42,-5.20755102041
2016-08-12T14:47:47,-5.10163265306
2016-08-12T14:47:52,-5.01346938776
2016-08-12T14:47:57,-4.95285714286
2016-08-12T14:48:02,-5.09795918367
2016-08-12T14:48:07,-5.17
2016-08-12T14:48:12,-5.08306122449
2016-08-12T14:48:17,-5.21551020408
2016-08-12T14:48:22,-4.88469387755
2016-08-12T14:48:27,-5.13571428571
2016-08-12T14:48:32,-5.13551020408
2016-08-12T14:48:37,-5.19285714286
2016-08-12T14:48:42,-5.15857142857
2016-08-12T14:48:48,-4.96469387755
2016-08-12T14:48:53,-5.02163265306
2016-08-12T14:48:58,-4.98734693878
2016-08-12T14:49:03,-5.02142857143
2016-08-12T14:49:08,-5.0106122449
2016-08-12T14:49:13,-4.93
2016-08-12T14:49:18,-5.13571428571
2016-08-12T14:49:23,-4.96428571429
2016-08-12T14:49:28,-4.87285714286
2016-08-12T14:49:33,-4.96428571429
2016-08-12T14:49:38,-5.12428571429
2016-08-12T14:49:43,-5.01
2016-08-12T14:49:48,-4.98714285714
2016-08-12T14:49:54,-5.06693877551
2016-08-12T14:49:59,-5.04428571429
2016-08-12T14:50:04,-5.06714285714
2016-08-12T14:50:09,-5.06673469388
2016-08-12T14:50:14,-4.96224489796
2016-08-12T14:50:19,-4.94142857143
2016-08-12T14:50:24,-4.99857142857
2016-08-12T14:50:29,-4.96428571429
2016-08-12T14:50:34,-4.96428571429
2016-08-12T14:50:39,-5.05591836735
2016-08-12T14:50:44,-5.10142857143
2016-08-12T14:50:49,-5.17
2016-08-12T14:50:54,-5.28428571429
2016-08-12T14:51:00,-5.11285714286
2016-08-12T14:51:05,-5.09040816327
2016-08-12T14:51:10,-5.20428571429
2016-08-12T14:51:15,-5.16775510204
2016-08-12T14:51:20,-5.1712244898
2016-08-12T14:51:25,-5.04448979592
2016-08-12T14:51:30,-5.09571428571
2016-08-12T14:51:35,-5.04448979592
2016-08-12T14:51:40,-5.18142857143
2016-08-12T14:51:45,-5.21591836735
2016-08-12T14:51:50,-5.21571428571
2016-08-12T14:51:55,-5.26142857143
2016-08-12T14:52:00,-5.1587755102
2016-08-12T14:52:06,-5.09448979592
2016-08-12T14:52:11,-5.19265306122
2016-08-12T14:52:16,-5.21571428571
2016-08-12T14:52:21,-5.17795918367
2016-08-12T14:52:26,-5.25
2016-08-12T14:52:31,-5.20428571429
2016-08-12T14:52:36,-5.15857142857
2016-08-12T14:52:41,-5.14714285714
2016-08-12T14:52:46,-5.11306122449
2016-08-12T14:52:51,-5.03285714286
2016-08-12T14:52:56,-5.0112244898
2016-08-12T14:53:01,-5.20897959184
2016-08-12T14:53:06,-5.05612244898
2016-08-12T14:53:12,-5.07857142857
2016-08-12T14:53:17,-5.14714285714
2016-08-12T14:53:22,-5.09
2016-08-12T14:53:27,-5.05244897959
2016-08-12T14:53:32,-5.10163265306
2016-08-12T14:53:37,-5.13591836735
2016-08-12T14:53:42,-5.14510204082
2016-08-12T14:53:47,-5.12673469388
2016-08-12T14:53:52,-5.18142857143
2016-08-12T14:53:57,-5.15836734694
2016-08-12T14:54:02,-5.21571428571
2016-08-12T14:54:07,-5.28204081633
2016-08-12T14:54:12,-5.22714285714
2016-08-12T14:54:18,-5.21571428571
2016-08-12T14:54:23,-5.23857142857
2016-08-12T14:54:28,-5.22714285714
2016-08-12T14:54:33,-5.31836734694
2016-08-12T14:54:38,-5.17918367347
2016-08-12T14:54:43,-5.12428571429
2016-08-12T14:54:48,-5.18142857143
2016-08-12T14:54:53,-5.06734693878
2016-08-12T14:54:58,-5.11285714286
2016-08-12T14:55:03,-5.04428571429
2016-08-12T14:55:08,-5.13571428571
2016-08-12T14:55:13,-5.04428571429
2016-08-12T14:55:18,-4.93040816327
2016-08-12T14:55:24,-5.1687755102
2016-08-12T14:55:29,-5.09
2016-08-12T14:55:34,-5.25
2016-08-12T14:55:39,-5.07857142857
2016-08-12T14:55:44,-5.16979591837
2016-08-12T14:55:49,-5.09
2016-08-12T14:55:54,-5.13346938776
2016-08-12T14:55:59,-5.21571428571
2016-08-12T14:56:04,-5.13571428571
2016-08-12T14:56:09,-5.05816326531
2016-08-12T14:56:14,-5.06857142857
2016-08-12T14:56:19,-4.9987755102
2016-08-12T14:56:24,-5.02183673469
2016-08-12T14:56:29,-5.10142857143
2016-08-12T14:56:35,-5.05571428571
2016-08-12T14:56:40,-5.06734693878
2016-08-12T14:56:45,-5.11285714286
2016-08-12T14:56:50,-5.02142857143
2016-08-12T14:56:55,-5.12428571429
2016-08-12T14:57:00,-5.09
2016-08-12T14:57:05,-5.11285714286
2016-08-12T14:57:10,-5.1812244898
2016-08-12T14:57:15,-4.78163265306
2016-08-12T14:57:20,-5.07285714286
2016-08-12T14:57:25,-4.9987755102
2016-08-12T14:57:30,-5.10142857143
2016-08-12T14:57:35,-5.01469387755
2016-08-12T14:57:41,-5.01040816327
2016-08-12T14:57:46,-5.12428571429
2016-08-12T14:57:51,-5.03734693878
2016-08-12T14:57:56,-5.06510204082
2016-08-12T14:58:01,-5.10163265306
2016-08-12T14:58:06,-4.97571428571
2016-08-12T14:58:11,-5.06714285714
2016-08-12T14:58:16,-5.04428571429
2016-08-12T14:58:21,-5.05571428571
2016-08-12T14:58:26,-4.94163265306
2016-08-12T14:58:31,-5.0087755102
2016-08-12T14:58:36,-5.00979591837
2016-08-12T14:58:41,-5.05
2016-08-12T14:58:47,-4.96428571429
2016-08-12T14:58:52,-5.07836734694
2016-08-12T14:58:57,-5.01
2016-08-12T14:59:02,-4.99306122449
2016-08-12T14:59:07,-4.85020408163
2016-08-12T14:59:12,-5.06693877551
2016-08-12T14:59:17,-4.85020408163
2016-08-12T14:59:22,-5.04448979592
2016-08-12T14:59:27,-5.06714285714
2016-08-12T14:59:32,-4.96448979592
2016-08-12T14:59:37,-5.12448979592
2016-08-12T14:59:42,-5.0106122449
2016-08-12T14:59:47,-5.10836734694
2016-08-12T14:59:53,-5.05571428571
2016-08-12T14:59:58,-4.98755102041
2016-08-12T15:00:03,-4.95306122449
2016-08-12T15:00:08,-5.07857142857
2016-08-12T15:00:13,-4.98775510204
2016-08-12T15:00:18,-4.97571428571
2016-08-12T15:00:23,-4.96897959184
2016-08-12T15:00:28,-4.9987755102
2016-08-12T15:00:33,-5.04428571429
2016-08-12T15:00:38,-5.0512244898
2016-08-12T15:00:43,-5.25
2016-08-12T15:00:48,-5.12469387755
2016-08-12T15:00:53,-5.1587755102
2016-08-12T15:00:59,-5.30020408163
2016-08-12T15:01:04,-5.14714285714
2016-08-12T15:01:09,-5.23836734694
2016-08-12T15:01:14,-5.10142857143
2016-08-12T15:01:19,-5.13571428571
2016-08-12T15:01:24,-5.30693877551
2016-08-12T15:01:29,-5.10142857143
2016-08-12T15:01:34,-5.2387755102
2016-08-12T15:01:39,-5.15897959184
2016-08-12T15:01:44,-5.31489795918
2016-08-12T15:01:49,-5.18142857143
2016-08-12T15:01:54,-5.18163265306
2016-08-12T15:01:59,-5.17020408163
2016-08-12T15:02:05,-5.09020408163
2016-08-12T15:02:10,-5.0106122449
2016-08-12T15:02:15,-4.92448979592
2016-08-12T15:02:20,-5.10142857143
2016-08-12T15:02:25,-5.07857142857
2016-08-12T15:02:30,-5.13591836735
2016-08-12T15:02:35,-5.01020408163
2016-08-12T15:02:40,-4.93
2016-08-12T15:02:45,-5.07857142857
2016-08-12T15:02:50,-5.16653061224
2016-08-12T15:02:55,-5.02163265306
2016-08-12T15:03:00,-5.09
2016-08-12T15:03:05,-5.06734693878
2016-08-12T15:03:11,-5.09
2016-08-12T15:03:16,-5.02163265306
2016-08-12T15:03:21,-5.03285714286
2016-08-12T15:03:26,-4.99857142857
2016-08-12T15:03:31,-5.27244897959
2016-08-12T15:03:36,-4.93734693878
2016-08-12T15:03:41,-4.90755102041
2016-08-12T15:03:46,-5.15857142857
2016-08-12T15:03:51,-4.99102040816
2016-08-12T15:03:56,-5.1812244898
2016-08-12T15:04:01,-5.03285714286
2016-08-12T15:04:06,-5.23857142857
2016-08-12T15:04:11,-5.23734693878
2016-08-12T15:04:17,-5.15857142857
2016-08-12T15:04:22,-5.14714285714
2016-08-12T15:04:27,-5.11306122449
2016-08-12T15:04:32,-5.09
2016-08-12T15:04:37,-5.03285714286
2016-08-12T15:04:42,-4.89591836735
2016-08-12T15:04:47,-5.06040816327
2016-08-12T15:04:52,-5.02142857143
2016-08-12T15:04:57,-5.09
2016-08-12T15:05:02,-5.04448979592
2016-08-12T15:05:07,-5.07857142857
2016-08-12T15:05:12,-5.10142857143
2016-08-12T15:05:17,-5.09918367347
2016-08-12T15:05:23,-5.0787755102
2016-08-12T15:05:28,-5.07081632653
2016-08-12T15:05:33,-5.27591836735
2016-08-12T15:05:38,-5.06734693878
2016-08-12T15:05:43,-5.10142857143
2016-08-12T15:05:48,-4.96469387755
2016-08-12T15:05:53,-5.02163265306
2016-08-12T15:05:58,-5.01
2016-08-12T15:06:03,-4.90714285714
2016-08-12T15:06:08,-5.12428571429
2016-08-12T15:06:13,-5.12755102041
2016-08-12T15:06:18,-5.03306122449
2016-08-12T15:06:23,-5.14693877551
2016-08-12T15:06:29,-4.93265306122
2016-08-12T15:06:34,-5.06714285714
2016-08-12T15:06:39,-5.13591836735
2016-08-12T15:06:44,-5.01040816327
2016-08-12T15:06:49,-5.01795918367
2016-08-12T15:06:54,-4.95530612245
2016-08-12T15:06:59,-4.99857142857
2016-08-12T15:07:04,-5.05551020408
2016-08-12T15:07:09,-5.03285714286
2016-08-12T15:07:14,-4.95306122449
2016-08-12T15:07:19,-5.01
2016-08-12T15:07:24,-5.11285714286
2016-08-12T15:07:29,-5.05020408163
2016-08-12T15:07:35,-5.05591836735
2016-08-12T15:07:40,-5.06367346939
2016-08-12T15:07:45,-5.03306122449
2016-08-12T15:07:50,-4.9306122449
2016-08-12T15:07:55,-5.03306122449
2016-08-12T15:08:00,-5.09326530612
2016-08-12T15:08:05,-5.01
2016-08-12T15:08:10,-5.09918367347
2016-08-12T15:08:15,-5.13571428571
2016-08-12T15:08:20,-5.19857142857
2016-08-12T15:08:25,-5.14714285714
2016-08-12T15:08:30,-5.14755102041
2016-08-12T15:08:35,-5.19306122449
2016-08-12T15:08:41,-5.05591836735
2016-08-12T15:08:46,-5.20428571429
2016-08-12T15:08:51,-5.14714285714
2016-08-12T15:08:56,-4.99673469388
2016-08-12T15:09:01,-5.23836734694
2016-08-12T15:09:06,-5.07857142857
2016-08-12T15:09:11,-5.09
2016-08-12T15:09:16,-5.11285714286
2016-08-12T15:09:21,-5.22387755102
2016-08-12T15:09:26,-5.01020408163
2016-08-12T15:09:31,-5.13591836735
2016-08-12T15:09:36,-4.93
2016-08-12T15:09:41,-5.21551020408
2016-08-12T15:09:47,-4.89612244898
2016-08-12T15:09:52,-5.04448979592
2016-08-12T15:09:57,-5.04448979592
2016-08-12T15:10:02,-5.15163265306
2016-08-12T15:10:07,-5.10142857143
2016-08-12T15:10:12,-5.10163265306
2016-08-12T15:10:17,-5.06755102041
2016-08-12T15:10:22,-5.06714285714
2016-08-12T15:10:27,-5.15653061224
2016-08-12T15:10:32,-5.17040816327
2016-08-12T15:10:37,-5.08306122449
2016-08-12T15:10:42,-5.1687755102
2016-08-12T15:10:47,-5.15510204082
2016-08-12T15:10:52,-5.07857142857
2016-08-12T15:10:58,-4.87326530612
2016-08-12T15:11:03,-5.15857142857
2016-08-12T15:11:08,-4.99897959184
2016-08-12T15:11:13,-4.82755102041
2016-08-12T15:11:18,-4.91775510204
2016-08-12T15:11:23,-5.03285714286
2016-08-12T15:11:28,-5.13775510204
2016-08-12T15:11:33,-5.11265306122
2016-08-12T15:11:38,-4.94734693878
2016-08-12T15:11:43,-4.99857142857
2016-08-12T15:11:48,-5.02163265306
2016-08-12T15:11:53,-4.89571428571
2016-08-12T15:11:58,-4.97612244898
2016-08-12T15:12:04,-5.01469387755
2016-08-12T15:12:09,-5.02142857143
2016-08-12T15:12:14,-4.94183673469
2016-08-12T15:12:19,-4.84693877551
2016-08-12T15:12:24,-4.95326530612
2016-08-12T15:12:29,-4.98714285714
2016-08-12T15:12:34,-5.07857142857
2016-08-12T15:12:39,-5.01
2016-08-12T15:12:44,-5.02163265306
2016-08-12T15:12:49,-4.91306122449
2016-08-12T15:12:54,-4.86142857143
2016-08-12T15:12:59,-4.93
2016-08-12T15:13:04,-4.90734693878
2016-08-12T15:13:10,-4.99857142857
2016-08-12T15:13:15,-4.90040816327
2016-08-12T15:13:20,-4.89693877551
2016-08-12T15:13:25,-5.02142857143
2016-08-12T15:13:30,-5.11285714286
2016-08-12T15:13:35,-5.01571428571
2016-08-12T15:13:40,-5.1587755102
2016-08-12T15:13:45,-5.23387755102
2016-08-12T15:13:50,-5.05551020408
2016-08-12T15:13:55,-4.94163265306
2016-08-12T15:14:00,-5.14265306122
2016-08-12T15:14:05,-5.10142857143
2016-08-12T15:14:10,-5.02142857143
2016-08-12T15:14:16,-5.07857142857
2016-08-12T15:14:21,-5.11285714286
2016-08-12T15:14:26,-4.97571428571
2016-08-12T15:14:31,-4.94142857143
2016-08-12T15:14:36,-5.06714285714
2016-08-12T15:14:41,-4.9187755102
2016-08-12T15:14:46,-5.05571428571
2016-08-12T15:14:51,-4.86163265306
2016-08-12T15:14:56,-4.9687755102
2016-08-12T15:15:01,-4.89591836735
2016-08-12T15:15:06,-4.95979591837
2016-08-12T15:15:11,-4.91857142857
2016-08-12T15:15:16,-4.96408163265
2016-08-12T15:15:22,-4.95081632653
2016-08-12T15:15:27,-5.0212244898
2016-08-12T15:15:32,-4.98020408163
2016-08-12T15:15:37,-5.07857142857
2016-08-12T15:15:42,-5.02142857143
2016-08-12T15:15:47,-5.05346938776
2016-08-12T15:15:52,-5.09
2016-08-12T15:15:57,-5.0706122449
2016-08-12T15:16:02,-5.01020408163
2016-08-12T15:16:07,-5.08081632653
2016-08-12T15:16:12,-5.01020408163
2016-08-12T15:16:17,-4.98734693878
2016-08-12T15:16:22,-4.93020408163
2016-08-12T15:16:28,-5.0693877551
2016-08-12T15:16:33,-5.1012244898
2016-08-12T15:16:38,-5.12428571429
2016-08-12T15:16:43,-4.94510204082
2016-08-12T15:16:48,-4.8993877551
2016-08-12T15:16:53,-4.80346938776
2016-08-12T15:16:58,-5.05571428571
2016-08-12T15:17:03,-4.93
2016-08-12T15:17:08,-4.86387755102
2016-08-12T15:17:13,-4.99857142857
2016-08-12T15:17:18,-4.90714285714
2016-08-12T15:17:23,-4.90714285714
2016-08-12T15:17:28,-4.98714285714
2016-08-12T15:17:34,-4.98265306122
2016-08-12T15:17:39,-4.90734693878
2016-08-12T15:17:44,-4.87306122449
2016-08-12T15:17:49,-4.85020408163
2016-08-12T15:17:54,-4.87285714286
2016-08-12T15:17:59,-4.8387755102
2016-08-12T15:18:04,-4.73489795918
2016-08-12T15:18:09,-4.91632653061
2016-08-12T15:18:14,-4.82530612245
2016-08-12T15:18:19,-4.88448979592
2016-08-12T15:18:24,-4.83857142857
2016-08-12T15:18:29,-4.82714285714
2016-08-12T15:18:34,-4.79183673469
2016-08-12T15:18:40,-4.77020408163
2016-08-12T15:18:45,-4.81591836735
2016-08-12T15:18:50,-4.99857142857
2016-08-12T15:18:55,-4.92979591837
2016-08-12T15:19:00,-4.90714285714
2016-08-12T15:19:05,-4.95285714286
2016-08-12T15:19:10,-4.91428571429
2016-08-12T15:19:15,-4.97571428571
2016-08-12T15:19:20,-4.93
2016-08-12T15:19:25,-4.93
2016-08-12T15:19:30,-4.87306122449
2016-08-12T15:19:35,-5.06714285714
2016-08-12T15:19:40,-5.04448979592
2016-08-12T15:19:46,-4.87653061224
2016-08-12T15:19:51,-4.88428571429
2016-08-12T15:19:56,-4.91857142857
2016-08-12T15:20:01,-4.93224489796
2016-08-12T15:20:06,-4.86163265306
2016-08-12T15:20:11,-4.81591836735
2016-08-12T15:20:16,-5.02142857143
2016-08-12T15:20:21,-4.88428571429
2016-08-12T15:20:26,-4.82734693878
2016-08-12T15:20:31,-4.93020408163
2016-08-12T15:20:36,-4.82734693878
2016-08-12T15:20:41,-4.86142857143
2016-08-12T15:20:46,-4.85
2016-08-12T15:20:52,-4.69040816327
2016-08-12T15:20:57,-4.86163265306
2016-08-12T15:21:02,-4.87306122449
2016-08-12T15:21:07,-4.82714285714
2016-08-12T15:21:12,-4.89571428571
2016-08-12T15:21:17,-4.8387755102
2016-08-12T15:21:22,-4.90714285714
2016-08-12T15:21:27,-4.73571428571
2016-08-12T15:21:32,-4.79306122449
2016-08-12T15:21:37,-4.85020408163
