2016-07-21T18:52:46,-11.8393617021
2016-07-21T18:52:56,-11.8631914894
2016-07-21T18:53:06,-11.8095744681
2016-07-21T18:53:16,-11.8572340426
2016-07-21T18:53:26,-11.7976595745
2016-07-21T18:53:36,-11.8214893617
2016-07-21T18:53:46,-11.8453191489
2016-07-21T18:53:56,-11.7917021277
2016-07-21T18:54:06,-11.8036170213
2016-07-21T18:54:16,-11.8810638298
2016-07-21T18:54:26,-11.7976595745
2016-07-21T18:54:36,-11.8274468085
2016-07-21T18:54:46,-11.8214893617
2016-07-21T18:54:56,-11.8095744681
2016-07-21T18:55:06,-11.8095744681
2016-07-21T18:55:16,-11.7738297872
2016-07-21T18:55:26,-11.7678723404
2016-07-21T18:55:36,-11.7976595745
2016-07-21T18:55:46,-11.8512765957
2016-07-21T18:55:56,-11.8453191489
2016-07-21T18:56:06,-11.7976595745
2016-07-21T18:56:16,-11.8512765957
2016-07-21T18:56:26,-11.7619148936
2016-07-21T18:56:36,-11.8393617021
2016-07-21T18:56:46,-11.875106383
2016-07-21T18:56:57,-11.8929787234
2016-07-21T18:57:07,-11.8155319149
2016-07-21T18:57:17,-11.8572340426
2016-07-21T18:57:27,-11.8572340426
2016-07-21T18:57:37,-11.8214893617
2016-07-21T18:57:47,-11.8393617021
2016-07-21T18:57:57,-11.875106383
2016-07-21T18:58:07,-11.8453191489
2016-07-21T18:58:17,-11.8095744681
2016-07-21T18:58:27,-11.75
2016-07-21T18:58:37,-11.7738297872
2016-07-21T18:58:47,-11.779787234
2016-07-21T18:58:57,-11.8095744681
2016-07-21T18:59:07,-11.7976595745
2016-07-21T18:59:17,-11.7976595745
2016-07-21T18:59:27,-11.8274468085
2016-07-21T18:59:37,-11.7917021277
2016-07-21T18:59:47,-11.7917021277
2016-07-21T18:59:57,-11.8393617021
2016-07-21T19:00:07,-11.7857446809
2016-07-21T19:00:17,-11.7738297872
2016-07-21T19:00:27,-11.8095744681
2016-07-21T19:00:37,-11.7857446809
2016-07-21T19:00:47,-11.7380851064
2016-07-21T19:00:57,-11.8274468085
2016-07-21T19:01:07,-11.8334042553
2016-07-21T19:01:17,-11.8393617021
2016-07-21T19:01:27,-11.8870212766
2016-07-21T19:01:37,-11.8095744681
2016-07-21T19:01:47,-11.8631914894
2016-07-21T19:01:57,-11.8095744681
2016-07-21T19:02:07,-11.8512765957
2016-07-21T19:02:18,-11.8512765957
2016-07-21T19:02:28,-11.8274468085
2016-07-21T19:02:38,-11.8691489362
2016-07-21T19:02:48,-11.7917021277
2016-07-21T19:02:58,-11.8631914894
2016-07-21T19:03:08,-11.8334042553
2016-07-21T19:03:18,-11.8334042553
2016-07-21T19:03:28,-11.8095744681
2016-07-21T19:03:38,-11.8810638298
2016-07-21T19:03:48,-11.8274468085
2016-07-21T19:03:58,-11.8393617021
2016-07-21T19:04:08,-11.8155319149
2016-07-21T19:04:18,-11.8631914894
2016-07-21T19:04:28,-11.8334042553
2016-07-21T19:04:38,-11.7917021277
2016-07-21T19:04:48,-11.7738297872
2016-07-21T19:04:58,-11.8155319149
2016-07-21T19:05:08,-11.8274468085
2016-07-21T19:05:18,-11.8870212766
2016-07-21T19:05:28,-11.8631914894
2016-07-21T19:05:38,-11.8631914894
2016-07-21T19:05:48,-11.8810638298
2016-07-21T19:05:58,-11.8572340426
2016-07-21T19:06:08,-11.8393617021
2016-07-21T19:06:18,-11.8810638298
2016-07-21T19:06:28,-11.8572340426
2016-07-21T19:06:38,-11.8810638298
2016-07-21T19:06:48,-11.904893617
2016-07-21T19:06:58,-11.8810638298
2016-07-21T19:07:08,-11.8691489362
2016-07-21T19:07:18,-11.9168085106
2016-07-21T19:07:28,-11.8393617021
2016-07-21T19:07:38,-11.8512765957
2016-07-21T19:07:49,-11.8393617021
2016-07-21T19:07:59,-11.8393617021
2016-07-21T19:08:09,-11.8929787234
2016-07-21T19:08:19,-11.8989361702
2016-07-21T19:08:29,-11.904893617
2016-07-21T19:08:39,-11.904893617
2016-07-21T19:08:49,-11.8989361702
2016-07-21T19:08:59,-11.9525531915
2016-07-21T19:09:09,-11.9227659574
2016-07-21T19:09:19,-11.8989361702
2016-07-21T19:09:29,-11.904893617
2016-07-21T19:09:39,-11.8512765957
2016-07-21T19:09:49,-11.9525531915
2016-07-21T19:09:59,-11.9704255319
2016-07-21T19:10:09,-11.9108510638
2016-07-21T19:10:19,-11.9346808511
2016-07-21T19:10:29,-11.9525531915
2016-07-21T19:10:39,-11.9585106383
2016-07-21T19:10:49,-11.9644680851
2016-07-21T19:10:59,-11.9465957447
2016-07-21T19:11:09,-11.9287234043
2016-07-21T19:11:19,-11.9465957447
2016-07-21T19:11:29,-11.9465957447
2016-07-21T19:11:39,-11.8929787234
2016-07-21T19:11:49,-11.9108510638
2016-07-21T19:11:59,-11.8453191489
2016-07-21T19:12:09,-11.8393617021
2016-07-21T19:12:19,-11.8453191489
2016-07-21T19:12:29,-11.9108510638
2016-07-21T19:12:39,-11.875106383
2016-07-21T19:12:49,-11.9406382979
2016-07-21T19:12:59,-11.875106383
2016-07-21T19:13:09,-11.8870212766
2016-07-21T19:13:20,-11.8691489362
2016-07-21T19:13:30,-11.9287234043
2016-07-21T19:13:40,-11.8631914894
2016-07-21T19:13:50,-11.8989361702
2016-07-21T19:14:00,-11.8572340426
2016-07-21T19:14:10,-11.8631914894
2016-07-21T19:14:20,-11.8929787234
2016-07-21T19:14:30,-11.9168085106
2016-07-21T19:14:40,-11.904893617
2016-07-21T19:14:50,-11.8334042553
2016-07-21T19:15:00,-11.8810638298
2016-07-21T19:15:10,-11.8393617021
2016-07-21T19:15:20,-11.875106383
2016-07-21T19:15:30,-11.8572340426
2016-07-21T19:15:40,-11.8512765957
2016-07-21T19:15:50,-11.8572340426
2016-07-21T19:16:00,-11.8631914894
2016-07-21T19:16:10,-11.8691489362
2016-07-21T19:16:20,-11.8870212766
2016-07-21T19:16:30,-11.8334042553
2016-07-21T19:16:40,-11.8393617021
2016-07-21T19:16:50,-11.875106383
2016-07-21T19:17:00,-11.8691489362
2016-07-21T19:17:10,-11.9287234043
2016-07-21T19:17:20,-11.9168085106
2016-07-21T19:17:30,-11.875106383
2016-07-21T19:17:40,-11.904893617
2016-07-21T19:17:50,-11.8691489362
2016-07-21T19:18:00,-11.8870212766
2016-07-21T19:18:10,-11.9168085106
2016-07-21T19:18:20,-11.9227659574
2016-07-21T19:18:30,-11.904893617
2016-07-21T19:18:40,-11.9227659574
2016-07-21T19:18:51,-11.9168085106
2016-07-21T19:19:01,-11.9227659574
2016-07-21T19:19:11,-11.9465957447
2016-07-21T19:19:21,-11.9287234043
2016-07-21T19:19:31,-11.9287234043
2016-07-21T19:19:41,-11.8929787234
2016-07-21T19:19:51,-11.9346808511
2016-07-21T19:20:01,-11.9287234043
2016-07-21T19:20:11,-11.9585106383
2016-07-21T19:20:21,-11.9227659574
2016-07-21T19:20:31,-11.9168085106
2016-07-21T19:20:41,-11.904893617
2016-07-21T19:20:51,-11.8989361702
2016-07-21T19:21:01,-11.9346808511
2016-07-21T19:21:11,-11.9227659574
2016-07-21T19:21:21,-11.9465957447
2016-07-21T19:21:31,-11.9346808511
2016-07-21T19:21:41,-11.9108510638
2016-07-21T19:21:51,-11.9465957447
2016-07-21T19:22:01,-11.9644680851
2016-07-21T19:22:11,-11.9585106383
2016-07-21T19:22:21,-11.9763829787
2016-07-21T19:22:31,-11.9346808511
2016-07-21T19:22:41,-11.9287234043
2016-07-21T19:22:51,-11.9644680851
2016-07-21T19:23:01,-11.9465957447
2016-07-21T19:23:11,-11.9585106383
2016-07-21T19:23:21,-11.9882978723
2016-07-21T19:23:31,-11.9704255319
2016-07-21T19:23:41,-11.9882978723
2016-07-21T19:23:51,-11.9585106383
2016-07-21T19:24:01,-11.9406382979
2016-07-21T19:24:11,-11.9823404255
2016-07-21T19:24:21,-11.9465957447
2016-07-21T19:24:32,-11.9585106383
2016-07-21T19:24:42,-11.9108510638
2016-07-21T19:24:52,-11.9287234043
2016-07-21T19:25:02,-11.8810638298
2016-07-21T19:25:12,-11.9406382979
2016-07-21T19:25:22,-11.9168085106
2016-07-21T19:25:32,-11.9287234043
2016-07-21T19:25:42,-11.9287234043
2016-07-21T19:25:52,-11.9585106383
2016-07-21T19:26:02,-11.9585106383
2016-07-21T19:26:12,-11.9465957447
2016-07-21T19:26:22,-11.9406382979
2016-07-21T19:26:32,-11.9644680851
2016-07-21T19:26:42,-11.9346808511
2016-07-21T19:26:52,-11.9406382979
2016-07-21T19:27:02,-11.8870212766
2016-07-21T19:27:12,-11.9406382979
2016-07-21T19:27:22,-11.9644680851
2016-07-21T19:27:32,-11.9763829787
2016-07-21T19:27:42,-11.9585106383
2016-07-21T19:27:52,-11.9763829787
2016-07-21T19:28:02,-11.9465957447
2016-07-21T19:28:12,-11.9763829787
2016-07-21T19:28:22,-11.9346808511
2016-07-21T19:28:32,-11.9525531915
2016-07-21T19:28:42,-11.9525531915
2016-07-21T19:28:52,-11.9644680851
2016-07-21T19:29:02,-11.9763829787
2016-07-21T19:29:12,-11.9823404255
2016-07-21T19:29:22,-11.9704255319
2016-07-21T19:29:32,-12.0061702128
2016-07-21T19:29:42,-12.000212766
2016-07-21T19:29:52,-11.9882978723
2016-07-21T19:30:03,-11.9704255319
2016-07-21T19:30:13,-11.9763829787
2016-07-21T19:30:23,-11.9882978723
2016-07-21T19:30:33,-11.9942553191
2016-07-21T19:30:43,-12.0180851064
2016-07-21T19:30:53,-12.000212766
2016-07-21T19:31:03,-11.9704255319
2016-07-21T19:31:13,-12.03
2016-07-21T19:31:23,-12.0478723404
2016-07-21T19:31:33,-11.9763829787
2016-07-21T19:31:43,-12.0240425532
2016-07-21T19:31:53,-12.0240425532
2016-07-21T19:32:03,-12.0240425532
2016-07-21T19:32:13,-12.0180851064
2016-07-21T19:32:23,-12.0717021277
2016-07-21T19:32:33,-11.9882978723
2016-07-21T19:32:43,-12.0240425532
2016-07-21T19:32:53,-12.0240425532
2016-07-21T19:33:03,-12.0121276596
2016-07-21T19:33:13,-12.0180851064
2016-07-21T19:33:23,-11.9942553191
2016-07-21T19:33:33,-12.03
2016-07-21T19:33:43,-12.0240425532
2016-07-21T19:33:53,-12.03
2016-07-21T19:34:03,-12.0061702128
2016-07-21T19:34:13,-12.0121276596
2016-07-21T19:34:23,-12.0121276596
2016-07-21T19:34:33,-12.000212766
2016-07-21T19:34:43,-12.03
2016-07-21T19:34:53,-12.03
2016-07-21T19:35:03,-12.0419148936
2016-07-21T19:35:13,-12.0359574468
2016-07-21T19:35:23,-11.9763829787
2016-07-21T19:35:33,-12.0121276596
2016-07-21T19:35:43,-12.000212766
2016-07-21T19:35:53,-12.0359574468
2016-07-21T19:36:04,-12.0419148936
2016-07-21T19:36:14,-11.9882978723
2016-07-21T19:36:24,-12.0061702128
2016-07-21T19:36:34,-12.0180851064
2016-07-21T19:36:44,-12.0419148936
2016-07-21T19:36:54,-12.0240425532
2016-07-21T19:37:04,-12.0240425532
2016-07-21T19:37:14,-12.0419148936
2016-07-21T19:37:24,-12.0061702128
2016-07-21T19:37:34,-12.0121276596
2016-07-21T19:37:44,-12.03
2016-07-21T19:37:54,-12.0359574468
2016-07-21T19:38:04,-12.0180851064
2016-07-21T19:38:14,-12.0121276596
2016-07-21T19:38:24,-12.0538297872
2016-07-21T19:38:34,-12.0359574468
2016-07-21T19:38:44,-12.0359574468
2016-07-21T19:38:54,-12.0121276596
2016-07-21T19:39:04,-12.0478723404
2016-07-21T19:39:14,-12.0061702128
2016-07-21T19:39:24,-12.0061702128
2016-07-21T19:39:34,-12.000212766
2016-07-21T19:39:44,-12.0061702128
2016-07-21T19:39:54,-11.9823404255
2016-07-21T19:40:04,-11.9942553191
2016-07-21T19:40:14,-12.0061702128
2016-07-21T19:40:24,-11.9882978723
2016-07-21T19:40:34,-12.000212766
2016-07-21T19:40:44,-12.0180851064
2016-07-21T19:40:54,-12.0240425532
2016-07-21T19:41:04,-12.0359574468
2016-07-21T19:41:14,-12.059787234
2016-07-21T19:41:24,-12.03
2016-07-21T19:41:34,-11.9942553191
2016-07-21T19:41:44,-12.03
2016-07-21T19:41:54,-12.0419148936
2016-07-21T19:42:04,-12.0359574468
2016-07-21T19:42:15,-12.0478723404
2016-07-21T19:42:25,-12.0359574468
2016-07-21T19:42:35,-12.0061702128
2016-07-21T19:42:45,-12.0478723404
2016-07-21T19:42:55,-12.0538297872
2016-07-21T19:43:05,-12.0359574468
2016-07-21T19:43:15,-12.0180851064
2016-07-21T19:43:25,-11.9704255319
2016-07-21T19:43:35,-12.0061702128
2016-07-21T19:43:45,-11.9585106383
2016-07-21T19:43:55,-11.9823404255
2016-07-21T19:44:05,-12.0061702128
2016-07-21T19:44:15,-12.0061702128
2016-07-21T19:44:25,-12.000212766
2016-07-21T19:44:35,-12.0061702128
2016-07-21T19:44:45,-12.0419148936
2016-07-21T19:44:55,-12.0121276596
2016-07-21T19:45:05,-12.000212766
2016-07-21T19:45:15,-12.0180851064
2016-07-21T19:45:25,-12.03
2016-07-21T19:45:35,-12.000212766
2016-07-21T19:45:45,-12.0359574468
2016-07-21T19:45:55,-11.9942553191
2016-07-21T19:46:05,-12.000212766
2016-07-21T19:46:15,-12.000212766
2016-07-21T19:46:25,-12.0061702128
2016-07-21T19:46:35,-12.0538297872
2016-07-21T19:46:45,-11.9942553191
2016-07-21T19:46:55,-12.0240425532
2016-07-21T19:47:05,-11.9942553191
2016-07-21T19:47:15,-12.0061702128
2016-07-21T19:47:25,-12.0121276596
2016-07-21T19:47:35,-12.03
2016-07-21T19:47:45,-12.0240425532
2016-07-21T19:47:55,-11.9823404255
2016-07-21T19:48:05,-11.9763829787
2016-07-21T19:48:16,-12.0061702128
2016-07-21T19:48:26,-11.9882978723
2016-07-21T19:48:36,-11.9882978723
2016-07-21T19:48:46,-11.9644680851
2016-07-21T19:48:56,-12.0121276596
2016-07-21T19:49:06,-11.9882978723
2016-07-21T19:49:16,-11.9704255319
2016-07-21T19:49:26,-11.9763829787
2016-07-21T19:49:36,-12.000212766
2016-07-21T19:49:46,-11.9704255319
2016-07-21T19:49:56,-12.0240425532
2016-07-21T19:50:06,-12.0061702128
2016-07-21T19:50:16,-11.9882978723
2016-07-21T19:50:26,-11.9882978723
2016-07-21T19:50:36,-11.9942553191
2016-07-21T19:50:46,-11.9942553191
2016-07-21T19:50:56,-11.9704255319
2016-07-21T19:51:06,-12.0061702128
2016-07-21T19:51:16,-11.9942553191
2016-07-21T19:51:26,-11.9585106383
2016-07-21T19:51:36,-11.9763829787
2016-07-21T19:51:46,-11.9644680851
2016-07-21T19:51:56,-11.9704255319
2016-07-21T19:52:06,-11.9585106383
2016-07-21T19:52:16,-11.9585106383
2016-07-21T19:52:26,-12.0180851064
2016-07-21T19:52:36,-11.9823404255
2016-07-21T19:52:46,-11.9585106383
2016-07-21T19:52:56,-11.9882978723
2016-07-21T19:53:06,-12.0359574468
2016-07-21T19:53:16,-12.0121276596
2016-07-21T19:53:26,-11.9942553191
2016-07-21T19:53:36,-12.0061702128
2016-07-21T19:53:46,-12.000212766
2016-07-21T19:53:56,-12.0121276596
2016-07-21T19:54:07,-12.0061702128
2016-07-21T19:54:17,-12.0061702128
2016-07-21T19:54:27,-12.000212766
2016-07-21T19:54:37,-12.03
2016-07-21T19:54:47,-12.0061702128
2016-07-21T19:54:57,-11.9942553191
2016-07-21T19:55:07,-12.0240425532
2016-07-21T19:55:17,-12.0240425532
2016-07-21T19:55:27,-12.0121276596
2016-07-21T19:55:37,-12.000212766
2016-07-21T19:55:47,-12.03
2016-07-21T19:55:57,-12.03
2016-07-21T19:56:07,-12.0061702128
2016-07-21T19:56:17,-11.9644680851
2016-07-21T19:56:27,-12.000212766
2016-07-21T19:56:37,-11.9942553191
2016-07-21T19:56:47,-12.0061702128
2016-07-21T19:56:57,-12.0240425532
2016-07-21T19:57:07,-12.0180851064
2016-07-21T19:57:17,-11.9942553191
2016-07-21T19:57:27,-12.03
2016-07-21T19:57:37,-11.9942553191
2016-07-21T19:57:47,-11.9763829787
2016-07-21T19:57:57,-11.9704255319
2016-07-21T19:58:07,-12.03
2016-07-21T19:58:17,-12.0478723404
2016-07-21T19:58:27,-12.0240425532
2016-07-21T19:58:37,-11.9882978723
2016-07-21T19:58:47,-12.000212766
2016-07-21T19:58:57,-12.0180851064
2016-07-21T19:59:07,-11.9882978723
2016-07-21T19:59:17,-11.9823404255
2016-07-21T19:59:27,-12.03
2016-07-21T19:59:37,-11.9644680851
2016-07-21T19:59:47,-11.9823404255
2016-07-21T19:59:58,-11.9644680851
2016-07-21T20:00:08,-11.9585106383
2016-07-21T20:00:18,-11.9704255319
2016-07-21T20:00:28,-11.9882978723
2016-07-21T20:00:38,-12.0061702128
2016-07-21T20:00:48,-11.9287234043
2016-07-21T20:00:58,-11.9763829787
2016-07-21T20:01:08,-11.9763829787
2016-07-21T20:01:18,-12.0121276596
2016-07-21T20:01:28,-11.9942553191
2016-07-21T20:01:38,-11.9942553191
2016-07-21T20:01:48,-12.0359574468
2016-07-21T20:01:58,-12.0180851064
2016-07-21T20:02:08,-12.03
2016-07-21T20:02:18,-11.9823404255
2016-07-21T20:02:28,-12.03
2016-07-21T20:02:38,-11.9823404255
2016-07-21T20:02:48,-12.0121276596
2016-07-21T20:02:58,-11.9644680851
2016-07-21T20:03:08,-11.9942553191
2016-07-21T20:03:18,-11.9823404255
2016-07-21T20:03:28,-12.0180851064
2016-07-21T20:03:38,-12.0121276596
2016-07-21T20:03:48,-12.0359574468
2016-07-21T20:03:58,-12.0240425532
2016-07-21T20:04:08,-12.03
2016-07-21T20:04:18,-11.9823404255
2016-07-21T20:04:28,-12.0121276596
2016-07-21T20:04:38,-12.0180851064
2016-07-21T20:04:48,-12.0061702128
2016-07-21T20:04:58,-11.9346808511
2016-07-21T20:05:08,-11.6665957447
2016-07-21T20:05:18,-11.5176595745
2016-07-21T20:05:28,-11.4878723404
2016-07-21T20:05:38,-11.440212766
2016-07-21T20:05:49,-11.4044680851
2016-07-21T20:05:59,-11.4461702128
2016-07-21T20:06:09,-11.440212766
2016-07-21T20:06:19,-11.4819148936
2016-07-21T20:06:29,-11.5057446809
2016-07-21T20:06:39,-11.5295744681
2016-07-21T20:06:49,-11.624893617
2016-07-21T20:06:59,-11.6189361702
2016-07-21T20:07:09,-11.6427659574
2016-07-21T20:07:19,-11.6487234043
2016-07-21T20:07:29,-11.6665957447
2016-07-21T20:07:39,-11.720212766
2016-07-21T20:07:49,-11.6963829787
2016-07-21T20:07:59,-11.75
2016-07-21T20:08:09,-11.779787234
2016-07-21T20:08:19,-11.7440425532
2016-07-21T20:08:29,-11.7440425532
2016-07-21T20:08:39,-11.8155319149
2016-07-21T20:08:49,-11.7917021277
2016-07-21T20:08:59,-11.7917021277
2016-07-21T20:09:09,-11.8155319149
2016-07-21T20:09:19,-11.8214893617
2016-07-21T20:09:29,-11.8095744681
2016-07-21T20:09:39,-11.8095744681
2016-07-21T20:09:49,-11.7738297872
2016-07-21T20:09:59,-11.8214893617
2016-07-21T20:10:09,-11.8095744681
2016-07-21T20:10:19,-11.75
2016-07-21T20:10:29,-11.8334042553
2016-07-21T20:10:39,-11.8095744681
2016-07-21T20:10:49,-11.8334042553
2016-07-21T20:10:59,-11.8095744681
2016-07-21T20:11:10,-11.7917021277
2016-07-21T20:11:20,-11.8095744681
2016-07-21T20:11:30,-11.7857446809
2016-07-21T20:11:40,-11.7976595745
2016-07-21T20:11:50,-11.6725531915
2016-07-21T20:12:00,-11.6546808511
2016-07-21T20:12:10,-11.5891489362
2016-07-21T20:12:20,-11.5474468085
2016-07-21T20:12:30,-11.5176595745
2016-07-21T20:12:40,-11.5534042553
2016-07-21T20:12:50,-11.5414893617
2016-07-21T20:13:00,-11.5355319149
2016-07-21T20:13:10,-11.5117021277
2016-07-21T20:13:20,-11.5534042553
2016-07-21T20:13:30,-11.5414893617
2016-07-21T20:13:40,-11.6129787234
2016-07-21T20:13:50,-11.6070212766
2016-07-21T20:14:00,-11.6010638298
2016-07-21T20:14:10,-11.5653191489
2016-07-21T20:14:20,-11.6129787234
2016-07-21T20:14:30,-11.624893617
2016-07-21T20:14:40,-11.6546808511
2016-07-21T20:14:50,-11.6725531915
2016-07-21T20:15:00,-11.6665957447
2016-07-21T20:15:10,-11.6665957447
2016-07-21T20:15:20,-11.6785106383
2016-07-21T20:15:30,-11.6844680851
2016-07-21T20:15:40,-11.6665957447
2016-07-21T20:15:50,-11.6904255319
2016-07-21T20:16:00,-11.6606382979
2016-07-21T20:16:10,-11.6606382979
2016-07-21T20:16:20,-11.6546808511
2016-07-21T20:16:30,-11.6606382979
2016-07-21T20:16:41,-11.6665957447
2016-07-21T20:16:51,-11.6546808511
2016-07-21T20:17:01,-11.6606382979
2016-07-21T20:17:11,-11.6844680851
2016-07-21T20:17:21,-11.6487234043
2016-07-21T20:17:31,-11.7142553191
2016-07-21T20:17:41,-11.7380851064
2016-07-21T20:17:51,-11.6606382979
2016-07-21T20:18:01,-11.6844680851
2016-07-21T20:18:11,-11.6904255319
2016-07-21T20:18:21,-11.7262765957
2016-07-21T20:18:31,-11.7559574468
2016-07-21T20:18:41,-11.779787234
2016-07-21T20:18:51,-11.7857446809
2016-07-21T20:19:01,-11.7738297872
2016-07-21T20:19:11,-11.7857446809
2016-07-21T20:19:21,-11.8036170213
2016-07-21T20:19:31,-11.7261702128
2016-07-21T20:19:41,-11.7380851064
2016-07-21T20:19:51,-11.7619148936
2016-07-21T20:20:01,-11.7261702128
2016-07-21T20:20:11,-11.7619148936
2016-07-21T20:20:21,-11.7261702128
2016-07-21T20:20:31,-11.7678723404
2016-07-21T20:20:41,-11.7619148936
2016-07-21T20:20:51,-11.7678723404
2016-07-21T20:21:01,-11.7440425532
2016-07-21T20:21:11,-11.8214893617
2016-07-21T20:21:21,-11.7678723404
2016-07-21T20:21:31,-11.75
2016-07-21T20:21:41,-11.8155319149
2016-07-21T20:21:51,-11.8095744681
2016-07-21T20:22:02,-11.8274468085
2016-07-21T20:22:12,-11.7857446809
2016-07-21T20:22:22,-11.8453191489
2016-07-21T20:22:32,-11.7917021277
2016-07-21T20:22:42,-11.8214893617
2016-07-21T20:22:52,-11.8393617021
2016-07-21T20:23:02,-11.8274468085
2016-07-21T20:23:12,-11.8214893617
2016-07-21T20:23:22,-11.7857446809
2016-07-21T20:23:32,-11.8274468085
2016-07-21T20:23:42,-11.8214893617
2016-07-21T20:23:52,-11.8274468085
2016-07-21T20:24:02,-11.8334042553
2016-07-21T20:24:12,-11.8453191489
2016-07-21T20:24:22,-11.8274468085
2016-07-21T20:24:32,-11.8691489362
2016-07-21T20:24:42,-11.8036170213
2016-07-21T20:24:52,-11.8512765957
2016-07-21T20:25:02,-11.8095744681
2016-07-21T20:25:12,-11.8214893617
2016-07-21T20:25:22,-11.8036170213
2016-07-21T20:25:32,-11.8393617021
2016-07-21T20:25:42,-11.7917021277
2016-07-21T20:25:52,-11.8691489362
2016-07-21T20:26:02,-11.8214893617
2016-07-21T20:26:12,-11.7857446809
2016-07-21T20:26:22,-11.8214893617
2016-07-21T20:26:32,-11.7917021277
2016-07-21T20:26:42,-11.779787234
2016-07-21T20:26:52,-11.8036170213
2016-07-21T20:27:02,-11.7559574468
2016-07-21T20:27:12,-11.7917021277
2016-07-21T20:27:22,-11.8572340426
2016-07-21T20:27:33,-11.7917021277
2016-07-21T20:27:43,-11.8095744681
2016-07-21T20:27:53,-11.8393617021
2016-07-21T20:28:03,-11.8453191489
2016-07-21T20:28:13,-11.8274468085
2016-07-21T20:28:23,-11.8512765957
2016-07-21T20:28:33,-11.8334042553
2016-07-21T20:28:43,-11.8453191489
2016-07-21T20:28:53,-11.8512765957
2016-07-21T20:29:03,-11.8334042553
2016-07-21T20:29:13,-11.8572340426
2016-07-21T20:29:23,-11.8691489362
2016-07-21T20:29:33,-11.8572340426
2016-07-21T20:29:43,-11.8691489362
2016-07-21T20:29:53,-11.8810638298
2016-07-21T20:30:03,-11.875106383
2016-07-21T20:30:13,-11.8929787234
2016-07-21T20:30:23,-11.875106383
2016-07-21T20:30:33,-11.8334042553
2016-07-21T20:30:43,-11.7917021277
2016-07-21T20:30:53,-11.8393617021
2016-07-21T20:31:03,-11.7857446809
2016-07-21T20:31:13,-11.8572340426
2016-07-21T20:31:23,-11.7857446809
2016-07-21T20:31:33,-11.8334042553
2016-07-21T20:31:43,-11.8155319149
2016-07-21T20:31:53,-11.8155319149
2016-07-21T20:32:03,-11.8036170213
2016-07-21T20:32:13,-11.7917021277
2016-07-21T20:32:23,-11.8453191489
2016-07-21T20:32:33,-11.8631914894
2016-07-21T20:32:43,-11.8393617021
2016-07-21T20:32:54,-11.8393617021
2016-07-21T20:33:04,-11.8572340426
2016-07-21T20:33:14,-11.904893617
2016-07-21T20:33:24,-11.8572340426
2016-07-21T20:33:34,-11.8929787234
2016-07-21T20:33:44,-11.8631914894
2016-07-21T20:33:54,-11.9346808511
2016-07-21T20:34:04,-11.9585106383
2016-07-21T20:34:14,-11.8929787234
2016-07-21T20:34:24,-11.9168085106
2016-07-21T20:34:34,-11.9346808511
2016-07-21T20:34:44,-11.9525531915
2016-07-21T20:34:54,-11.8929787234
2016-07-21T20:35:04,-11.9346808511
2016-07-21T20:35:14,-11.9287234043
2016-07-21T20:35:24,-11.9168085106
2016-07-21T20:35:34,-11.9346808511
2016-07-21T20:35:44,-11.9346808511
2016-07-21T20:35:54,-11.9227659574
2016-07-21T20:36:04,-11.8631914894
2016-07-21T20:36:14,-11.9585106383
2016-07-21T20:36:24,-11.9108510638
2016-07-21T20:36:34,-11.9346808511
2016-07-21T20:36:44,-11.8989361702
2016-07-21T20:36:54,-11.9168085106
2016-07-21T20:37:04,-11.9882978723
2016-07-21T20:37:14,-11.9287234043
2016-07-21T20:37:24,-11.9585106383
2016-07-21T20:37:34,-11.9287234043
