2016-08-11T19:12:35,0.888469387755
2016-08-11T19:12:45,0.955918367347
2016-08-11T19:12:55,0.901530612245
2016-08-11T19:13:05,0.958673469388
2016-08-11T19:13:15,0.953979591837
2016-08-11T19:13:25,0.952857142857
2016-08-11T19:13:36,0.975714285714
2016-08-11T19:13:46,0.90887755102
2016-08-11T19:13:56,1.00153061224
2016-08-11T19:14:06,0.902959183673
2016-08-11T19:14:16,0.995306122449
2016-08-11T19:14:26,0.992959183673
2016-08-11T19:14:36,1.06142857143
2016-08-11T19:14:46,1.10959183673
2016-08-11T19:14:56,1.02918367347
2016-08-11T19:15:06,1.02173469388
2016-08-11T19:15:16,0.975918367347
2016-08-11T19:15:27,0.987244897959
2016-08-11T19:15:37,0.987244897959
2016-08-11T19:15:47,0.989897959184
2016-08-11T19:15:57,0.947244897959
2016-08-11T19:16:07,1.09010204082
2016-08-11T19:16:17,1.04448979592
2016-08-11T19:16:27,1.02153061224
2016-08-11T19:16:37,0.975714285714
2016-08-11T19:16:47,1.00226804124
2016-08-11T19:16:57,1.0843877551
2016-08-11T19:17:07,1.0843877551
2016-08-11T19:17:17,0.981734693878
2016-08-11T19:17:27,0.901734693878
2016-08-11T19:17:38,0.907244897959
2016-08-11T19:17:48,0.987244897959
2016-08-11T19:17:58,0.919693877551
2016-08-11T19:18:08,0.867142857143
2016-08-11T19:18:18,0.868367346939
2016-08-11T19:18:28,0.867142857143
2016-08-11T19:18:38,0.832959183673
2016-08-11T19:18:48,0.918775510204
2016-08-11T19:18:58,0.890102040816
2016-08-11T19:19:08,0.814897959184
2016-08-11T19:19:18,0.83887755102
2016-08-11T19:19:29,0.901428571429
2016-08-11T19:19:39,0.87887755102
2016-08-11T19:19:49,0.878673469388
2016-08-11T19:19:59,0.867244897959
2016-08-11T19:20:09,0.981530612245
2016-08-11T19:20:19,0.953163265306
2016-08-11T19:20:29,0.914183673469
2016-08-11T19:20:39,0.901734693878
2016-08-11T19:20:49,0.901632653061
2016-08-11T19:20:59,0.942346938776
2016-08-11T19:21:09,0.872857142857
2016-08-11T19:21:20,0.902653061224
2016-08-11T19:21:30,0.895816326531
2016-08-11T19:21:40,0.895204081633
2016-08-11T19:21:50,0.930204081633
2016-08-11T19:22:00,0.890102040816
2016-08-11T19:22:10,0.827448979592
2016-08-11T19:22:20,0.944285714286
2016-08-11T19:22:30,0.930408163265
2016-08-11T19:22:40,0.919285714286
2016-08-11T19:22:50,0.918571428571
2016-08-11T19:23:00,0.813979591837
2016-08-11T19:23:10,0.935816326531
2016-08-11T19:23:21,0.902040816327
2016-08-11T19:23:31,0.909489795918
2016-08-11T19:23:41,0.798775510204
2016-08-11T19:23:51,0.998571428571
2016-08-11T19:24:01,0.895816326531
2016-08-11T19:24:11,0.984387755102
2016-08-11T19:24:21,0.962040816327
2016-08-11T19:24:31,0.901734693878
2016-08-11T19:24:41,0.932448979592
2016-08-11T19:24:51,0.903979591837
2016-08-11T19:25:01,0.861836734694
2016-08-11T19:25:12,0.924591836735
2016-08-11T19:25:22,0.952959183673
2016-08-11T19:25:32,0.924489795918
2016-08-11T19:25:42,0.959693877551
2016-08-11T19:25:52,0.884489795918
2016-08-11T19:26:02,0.970612244898
2016-08-11T19:26:12,0.941530612245
2016-08-11T19:26:22,0.992959183673
2016-08-11T19:26:32,0.981632653061
2016-08-11T19:26:42,0.89806122449
2016-08-11T19:26:52,0.927857142857
2016-08-11T19:27:03,0.864387755102
2016-08-11T19:27:13,0.970102040816
2016-08-11T19:27:23,0.998673469388
2016-08-11T19:27:33,1.03857142857
2016-08-11T19:27:43,0.999795918367
2016-08-11T19:27:53,0.895918367347
2016-08-11T19:28:03,0.916326530612
2016-08-11T19:28:13,0.919183673469
2016-08-11T19:28:23,0.902244897959
2016-08-11T19:28:33,0.947346938776
2016-08-11T19:28:43,0.990102040816
2016-08-11T19:28:54,1.00091836735
2016-08-11T19:29:04,0.918775510204
2016-08-11T19:29:14,0.935816326531
2016-08-11T19:29:24,0.998673469388
2016-08-11T19:29:34,0.930102040816
2016-08-11T19:29:44,0.890204081633
2016-08-11T19:29:54,0.918673469388
2016-08-11T19:30:04,0.912959183673
2016-08-11T19:30:14,0.935816326531
2016-08-11T19:30:24,0.862346938776
2016-08-11T19:30:34,0.827244897959
2016-08-11T19:30:44,0.874897959184
2016-08-11T19:30:55,0.924489795918
2016-08-11T19:31:05,0.975816326531
2016-08-11T19:31:15,0.947346938776
2016-08-11T19:31:25,0.927346938776
2016-08-11T19:31:35,0.975714285714
2016-08-11T19:31:45,0.844591836735
2016-08-11T19:31:55,0.890102040816
2016-08-11T19:32:05,0.851428571429
2016-08-11T19:32:15,0.838775510204
2016-08-11T19:32:25,0.907142857143
2016-08-11T19:32:35,0.832959183673
2016-08-11T19:32:46,0.886632653061
2016-08-11T19:32:56,0.81193877551
2016-08-11T19:33:06,0.901428571429
2016-08-11T19:33:16,0.951326530612
2016-08-11T19:33:26,0.997857142857
2016-08-11T19:33:36,0.930204081633
2016-08-11T19:33:46,0.975714285714
2016-08-11T19:33:56,0.990204081633
2016-08-11T19:34:06,0.935816326531
2016-08-11T19:34:16,0.941428571429
2016-08-11T19:34:26,0.828163265306
2016-08-11T19:34:36,0.861958762887
2016-08-11T19:34:47,0.958571428571
2016-08-11T19:34:57,0.829591836735
2016-08-11T19:35:07,0.909693877551
2016-08-11T19:35:17,0.959693877551
2016-08-11T19:35:27,0.935918367347
2016-08-11T19:35:37,0.964387755102
2016-08-11T19:35:47,0.90806122449
2016-08-11T19:35:57,0.947244897959
2016-08-11T19:36:07,0.988979591837
2016-08-11T19:36:17,0.947346938776
2016-08-11T19:36:27,0.980102040816
2016-08-11T19:36:38,0.950102040816
2016-08-11T19:36:48,0.884387755102
2016-08-11T19:36:58,0.922142857143
2016-08-11T19:37:08,0.907346938776
2016-08-11T19:37:18,0.935816326531
2016-08-11T19:37:28,0.884489795918
2016-08-11T19:37:38,0.981530612245
2016-08-11T19:37:48,1.00428571429
2016-08-11T19:37:58,0.878673469388
2016-08-11T19:38:08,0.89612244898
2016-08-11T19:38:18,0.907857142857
2016-08-11T19:38:28,0.890102040816
2016-08-11T19:38:39,0.890306122449
2016-08-11T19:38:49,1.06408163265
2016-08-11T19:38:59,0.930204081633
2016-08-11T19:39:09,0.952959183673
2016-08-11T19:39:19,0.924897959184
2016-08-11T19:39:29,0.97
2016-08-11T19:39:39,0.990102040816
2016-08-11T19:39:49,0.947244897959
2016-08-11T19:39:59,1.06704081633
2016-08-11T19:40:09,0.987244897959
2016-08-11T19:40:19,0.918571428571
2016-08-11T19:40:30,0.928265306122
2016-08-11T19:40:40,0.832959183673
2016-08-11T19:40:50,0.845
2016-08-11T19:41:00,0.906224489796
2016-08-11T19:41:10,0.916326530612
2016-08-11T19:41:20,0.890102040816
2016-08-11T19:41:30,1.00091836735
2016-08-11T19:41:40,0.930102040816
2016-08-11T19:41:50,0.924285714286
2016-08-11T19:42:00,0.867142857143
2016-08-11T19:42:10,0.833917525773
2016-08-11T19:42:20,0.871224489796
2016-08-11T19:42:31,0.834795918367
2016-08-11T19:42:41,0.912959183673
2016-08-11T19:42:51,0.833163265306
2016-08-11T19:43:01,0.906734693878
2016-08-11T19:43:11,0.924387755102
2016-08-11T19:43:21,0.880612244898
2016-08-11T19:43:31,0.950612244898
2016-08-11T19:43:41,0.877653061224
2016-08-11T19:43:51,0.937040816327
2016-08-11T19:44:01,0.918571428571
2016-08-11T19:44:11,0.809183673469
2016-08-11T19:44:21,0.83306122449
2016-08-11T19:44:32,0.735612244898
2016-08-11T19:44:42,0.901428571429
2016-08-11T19:44:52,0.875204081633
2016-08-11T19:45:02,0.83887755102
2016-08-11T19:45:12,0.872959183673
2016-08-11T19:45:22,0.912857142857
2016-08-11T19:45:32,0.818265306122
2016-08-11T19:45:42,0.864387755102
2016-08-11T19:45:52,0.804387755102
2016-08-11T19:46:02,0.730408163265
2016-08-11T19:46:12,0.861428571429
2016-08-11T19:46:23,0.81
2016-08-11T19:46:33,0.79306122449
2016-08-11T19:46:43,0.789591836735
2016-08-11T19:46:53,0.827422680412
2016-08-11T19:47:03,0.884285714286
2016-08-11T19:47:13,0.850204081633
2016-08-11T19:47:23,0.827346938776
2016-08-11T19:47:33,0.803367346939
2016-08-11T19:47:43,0.844387755102
2016-08-11T19:47:53,0.832857142857
2016-08-11T19:48:03,0.884387755102
2016-08-11T19:48:13,0.912959183673
2016-08-11T19:48:24,0.867244897959
2016-08-11T19:48:34,0.938969072165
2016-08-11T19:48:44,0.890102040816
2016-08-11T19:48:54,0.917653061224
2016-08-11T19:49:04,0.85
2016-08-11T19:49:14,0.815816326531
2016-08-11T19:49:24,0.844489795918
2016-08-11T19:49:34,0.805
2016-08-11T19:49:44,0.82887755102
2016-08-11T19:49:54,0.781224489796
2016-08-11T19:50:04,0.839795918367
2016-08-11T19:50:14,1.01551020408
2016-08-11T19:50:24,0.798762886598
2016-08-11T19:50:34,0.878571428571
2016-08-11T19:50:45,0.884387755102
2016-08-11T19:50:55,0.810102040816
2016-08-11T19:51:05,0.787959183673
2016-08-11T19:51:15,0.751326530612
2016-08-11T19:51:25,0.804591836735
2016-08-11T19:51:35,0.889897959184
2016-08-11T19:51:45,0.899183673469
2016-08-11T19:51:55,0.855816326531
2016-08-11T19:52:05,0.830918367347
2016-08-11T19:52:15,0.786632653061
2016-08-11T19:52:25,0.779387755102
2016-08-11T19:52:36,0.787448979592
2016-08-11T19:52:46,0.838673469388
2016-08-11T19:52:56,0.838673469388
2016-08-11T19:53:06,0.867244897959
2016-08-11T19:53:16,0.964387755102
2016-08-11T19:53:26,0.930204081633
2016-08-11T19:53:36,0.901632653061
2016-08-11T19:53:46,0.798775510204
2016-08-11T19:53:56,0.899285714286
2016-08-11T19:54:06,0.879081632653
2016-08-11T19:54:16,0.775816326531
2016-08-11T19:54:27,0.840408163265
2016-08-11T19:54:37,0.827346938776
2016-08-11T19:54:47,0.810102040816
2016-08-11T19:54:57,0.935816326531
2016-08-11T19:55:07,0.850102040816
2016-08-11T19:55:17,0.909484536082
2016-08-11T19:55:27,0.83306122449
2016-08-11T19:55:37,0.861734693878
2016-08-11T19:55:47,0.907346938776
2016-08-11T19:55:57,0.884489795918
2016-08-11T19:56:07,0.860408163265
2016-08-11T19:56:17,0.834387755102
2016-08-11T19:56:27,0.821530612245
2016-08-11T19:56:38,0.838775510204
2016-08-11T19:56:48,0.831836734694
2016-08-11T19:56:58,0.793265306122
2016-08-11T19:57:08,0.827448979592
2016-08-11T19:57:18,0.872857142857
2016-08-11T19:57:28,0.912959183673
2016-08-11T19:57:38,0.902474226804
2016-08-11T19:57:48,0.941530612245
2016-08-11T19:57:58,0.827244897959
2016-08-11T19:58:08,0.901428571429
2016-08-11T19:58:18,0.858163265306
2016-08-11T19:58:28,0.930102040816
2016-08-11T19:58:39,0.890816326531
2016-08-11T19:58:49,0.855714285714
2016-08-11T19:58:59,0.887857142857
2016-08-11T19:59:09,0.842755102041
2016-08-11T19:59:19,0.810306122449
2016-08-11T19:59:29,0.850204081633
2016-08-11T19:59:39,0.821632653061
2016-08-11T19:59:49,0.867755102041
2016-08-11T19:59:59,0.79306122449
2016-08-11T20:00:09,0.860408163265
2016-08-11T20:00:19,0.823608247423
2016-08-11T20:00:29,0.775918367347
2016-08-11T20:00:39,0.81
2016-08-11T20:00:50,0.867959183673
2016-08-11T20:01:00,0.804387755102
2016-08-11T20:01:10,0.798775510204
2016-08-11T20:01:20,0.804489795918
2016-08-11T20:01:30,0.753265306122
2016-08-11T20:01:40,0.844489795918
2016-08-11T20:01:50,0.820408163265
2016-08-11T20:02:00,0.758775510204
2016-08-11T20:02:10,0.752857142857
2016-08-11T20:02:20,0.747142857143
2016-08-11T20:02:30,0.747755102041
2016-08-11T20:02:41,0.827551020408
2016-08-11T20:02:51,0.752857142857
2016-08-11T20:03:01,0.781734693878
2016-08-11T20:03:11,0.843367346939
2016-08-11T20:03:21,0.827244897959
2016-08-11T20:03:31,0.850306122449
2016-08-11T20:03:41,0.770306122449
2016-08-11T20:03:51,0.855816326531
2016-08-11T20:04:01,0.804489795918
2016-08-11T20:04:11,0.816020408163
2016-08-11T20:04:21,0.786224489796
2016-08-11T20:04:32,0.774693877551
2016-08-11T20:04:42,0.804489795918
2016-08-11T20:04:52,0.85
2016-08-11T20:05:02,0.724591836735
2016-08-11T20:05:12,0.804489795918
2016-08-11T20:05:22,0.775204081633
2016-08-11T20:05:32,0.770408163265
2016-08-11T20:05:42,0.827244897959
2016-08-11T20:05:52,0.781632653061
2016-08-11T20:06:02,0.861530612245
2016-08-11T20:06:12,0.879285714286
2016-08-11T20:06:23,0.907244897959
2016-08-11T20:06:33,0.865612244898
2016-08-11T20:06:43,0.924591836735
2016-08-11T20:06:53,0.79887755102
2016-08-11T20:07:03,0.798775510204
2016-08-11T20:07:13,0.832857142857
2016-08-11T20:07:23,0.885612244898
2016-08-11T20:07:33,0.764489795918
2016-08-11T20:07:43,0.821428571429
2016-08-11T20:07:53,0.850204081633
2016-08-11T20:08:03,0.85
2016-08-11T20:08:13,0.815816326531
2016-08-11T20:08:24,0.821836734694
2016-08-11T20:08:34,0.827142857143
2016-08-11T20:08:44,0.753163265306
2016-08-11T20:08:54,0.827346938776
2016-08-11T20:09:04,0.902142857143
2016-08-11T20:09:14,0.79306122449
2016-08-11T20:09:24,0.815816326531
2016-08-11T20:09:34,0.743469387755
2016-08-11T20:09:44,0.671326530612
2016-08-11T20:09:54,0.74
2016-08-11T20:10:04,0.817040816327
2016-08-11T20:10:15,0.890306122449
2016-08-11T20:10:25,0.822346938776
2016-08-11T20:10:35,0.912857142857
2016-08-11T20:10:45,0.816020408163
2016-08-11T20:10:55,0.866632653061
2016-08-11T20:11:05,0.810408163265
2016-08-11T20:11:15,0.810306122449
2016-08-11T20:11:25,0.781632653061
2016-08-11T20:11:35,0.735918367347
2016-08-11T20:11:45,0.724591836735
2016-08-11T20:11:55,0.758571428571
2016-08-11T20:12:06,0.792959183673
2016-08-11T20:12:16,0.782244897959
2016-08-11T20:12:26,0.781734693878
2016-08-11T20:12:36,0.861734693878
2016-08-11T20:12:46,0.827346938776
2016-08-11T20:12:56,0.862959183673
2016-08-11T20:13:06,0.79306122449
2016-08-11T20:13:16,0.964285714286
2016-08-11T20:13:26,0.787551020408
2016-08-11T20:13:36,0.814591836735
2016-08-11T20:13:46,0.793265306122
2016-08-11T20:13:57,0.793265306122
2016-08-11T20:14:07,0.871836734694
2016-08-11T20:14:17,0.850714285714
2016-08-11T20:14:27,0.781734693878
2016-08-11T20:14:37,0.79306122449
2016-08-11T20:14:47,0.804489795918
2016-08-11T20:14:57,0.78193877551
2016-08-11T20:15:07,0.775816326531
2016-08-11T20:15:17,0.798265306122
2016-08-11T20:15:27,0.912959183673
2016-08-11T20:15:37,0.804795918367
2016-08-11T20:15:47,0.921020408163
2016-08-11T20:15:58,0.832551020408
2016-08-11T20:16:08,0.918571428571
2016-08-11T20:16:18,0.802244897959
2016-08-11T20:16:28,0.798673469388
2016-08-11T20:16:38,0.834183673469
2016-08-11T20:16:48,0.838673469388
2016-08-11T20:16:58,0.884285714286
2016-08-11T20:17:08,0.790306122449
2016-08-11T20:17:18,0.757653061224
2016-08-11T20:17:28,0.650408163265
2016-08-11T20:17:38,0.667551020408
2016-08-11T20:17:49,0.642448979592
2016-08-11T20:17:59,0.787448979592
2016-08-11T20:18:09,0.757653061224
2016-08-11T20:18:19,0.827448979592
2016-08-11T20:18:29,0.748367346939
2016-08-11T20:18:39,0.768979591837
2016-08-11T20:18:49,0.77612244898
2016-08-11T20:18:59,0.804591836735
2016-08-11T20:19:09,0.788367346939
2016-08-11T20:19:19,0.827448979592
2016-08-11T20:19:29,0.919183673469
2016-08-11T20:19:40,0.759081632653
2016-08-11T20:19:50,0.775918367347
2016-08-11T20:20:00,0.741734693878
2016-08-11T20:20:10,0.850204081633
2016-08-11T20:20:20,0.787346938776
2016-08-11T20:20:30,0.903979591837
2016-08-11T20:20:40,0.969897959184
2016-08-11T20:20:50,0.896326530612
2016-08-11T20:21:00,0.838673469388
2016-08-11T20:21:10,0.814591836735
2016-08-11T20:21:20,0.884897959184
2016-08-11T20:21:31,0.948571428571
2016-08-11T20:21:41,0.804693877551
2016-08-11T20:21:51,0.850102040816
2016-08-11T20:22:01,0.804489795918
2016-08-11T20:22:11,0.884387755102
2016-08-11T20:22:21,0.701632653061
2016-08-11T20:22:31,0.71306122449
2016-08-11T20:22:41,0.850102040816
2016-08-11T20:22:51,0.878673469388
2016-08-11T20:23:01,0.855918367347
2016-08-11T20:23:11,0.811530612245
2016-08-11T20:23:21,0.815816326531
2016-08-11T20:23:32,0.867142857143
2016-08-11T20:23:42,0.867142857143
2016-08-11T20:23:52,0.818265306122
2016-08-11T20:24:02,0.750204081633
2016-08-11T20:24:12,0.730204081633
2016-08-11T20:24:22,0.816326530612
2016-08-11T20:24:32,0.924591836735
2016-08-11T20:24:42,0.895714285714
2016-08-11T20:24:52,0.821428571429
2016-08-11T20:25:02,0.804387755102
2016-08-11T20:25:12,0.857551020408
2016-08-11T20:25:23,0.753163265306
2016-08-11T20:25:33,0.798775510204
2016-08-11T20:25:43,0.788469387755
2016-08-11T20:25:53,0.844591836735
2016-08-11T20:26:03,0.778979591837
2016-08-11T20:26:13,0.867346938776
2016-08-11T20:26:23,0.803265306122
2016-08-11T20:26:33,0.821530612245
2016-08-11T20:26:43,0.901428571429
2016-08-11T20:26:53,0.873571428571
2016-08-11T20:27:03,0.840612244898
2016-08-11T20:27:14,0.855816326531
2016-08-11T20:27:24,0.825612244898
2016-08-11T20:27:34,0.815816326531
2016-08-11T20:27:44,0.815816326531
2016-08-11T20:27:54,0.839897959184
2016-08-11T20:28:04,0.838775510204
2016-08-11T20:28:14,0.741530612245
2016-08-11T20:28:24,0.725204081633
2016-08-11T20:28:34,0.797653061224
2016-08-11T20:28:44,0.774183673469
2016-08-11T20:28:54,0.724693877551
2016-08-11T20:29:05,0.866632653061
2016-08-11T20:29:15,0.855816326531
2016-08-11T20:29:25,0.787346938776
2016-08-11T20:29:35,0.707448979592
2016-08-11T20:29:45,0.792857142857
2016-08-11T20:29:55,0.823163265306
2016-08-11T20:30:05,0.810102040816
2016-08-11T20:30:15,0.764591836735
2016-08-11T20:30:25,0.810306122449
2016-08-11T20:30:35,0.747448979592
2016-08-11T20:30:45,0.730102040816
2016-08-11T20:30:55,0.724795918367
2016-08-11T20:31:06,0.696224489796
2016-08-11T20:31:16,0.747244897959
2016-08-11T20:31:26,0.775918367347
2016-08-11T20:31:36,0.746428571429
2016-08-11T20:31:46,0.770102040816
2016-08-11T20:31:56,0.764489795918
2016-08-11T20:32:06,0.684591836735
2016-08-11T20:32:16,0.787244897959
2016-08-11T20:32:26,0.787244897959
2016-08-11T20:32:36,0.810102040816
2016-08-11T20:32:46,0.774591836735
2016-08-11T20:32:57,0.831326530612
2016-08-11T20:33:07,0.747244897959
2016-08-11T20:33:17,0.741734693878
2016-08-11T20:33:27,0.804489795918
2016-08-11T20:33:37,0.907142857143
2016-08-11T20:33:47,0.804387755102
2016-08-11T20:33:57,0.918775510204
2016-08-11T20:34:07,0.884489795918
2016-08-11T20:34:17,0.833163265306
2016-08-11T20:34:27,0.815714285714
2016-08-11T20:34:37,0.838673469388
2016-08-11T20:34:48,0.787346938776
2016-08-11T20:34:58,0.81
2016-08-11T20:35:08,0.775816326531
2016-08-11T20:35:18,0.735918367347
2016-08-11T20:35:28,0.735816326531
2016-08-11T20:35:38,0.798979591837
2016-08-11T20:35:48,0.730204081633
2016-08-11T20:35:58,0.760714285714
2016-08-11T20:36:08,0.777142857143
2016-08-11T20:36:18,0.850102040816
2016-08-11T20:36:28,0.781428571429
2016-08-11T20:36:39,0.707551020408
2016-08-11T20:36:49,0.627448979592
2016-08-11T20:36:59,0.746224489796
2016-08-11T20:37:09,0.660102040816
2016-08-11T20:37:19,0.724591836735
2016-08-11T20:37:29,0.787448979592
2016-08-11T20:37:39,0.75887755102
2016-08-11T20:37:49,0.787244897959
2016-08-11T20:37:59,0.787346938776
2016-08-11T20:38:09,0.770204081633
2016-08-11T20:38:19,0.773163265306
2016-08-11T20:38:29,0.72387755102
2016-08-11T20:38:40,0.604795918367
2016-08-11T20:38:50,0.650204081633
2016-08-11T20:39:00,0.576224489796
2016-08-11T20:39:10,0.63306122449
2016-08-11T20:39:20,0.792857142857
2016-08-11T20:39:30,0.715
2016-08-11T20:39:40,0.752959183673
2016-08-11T20:39:50,0.75887755102
2016-08-11T20:40:00,0.804285714286
2016-08-11T20:40:10,0.758265306122
2016-08-11T20:40:20,0.730510204082
2016-08-11T20:40:31,0.787448979592
2016-08-11T20:40:41,0.872857142857
2016-08-11T20:40:51,0.810102040816
2016-08-11T20:41:01,0.846020408163
2016-08-11T20:41:11,0.890714285714
2016-08-11T20:41:21,0.758979591837
2016-08-11T20:41:31,0.878673469388
2016-08-11T20:41:41,0.712959183673
2016-08-11T20:41:51,0.724591836735
2016-08-11T20:42:01,0.713163265306
2016-08-11T20:42:11,0.701836734694
2016-08-11T20:42:22,0.785612244898
2016-08-11T20:42:32,0.822244897959
2016-08-11T20:42:42,0.764693877551
2016-08-11T20:42:52,0.861632653061
2016-08-11T20:43:02,0.794489795918
2016-08-11T20:43:12,0.815816326531
2016-08-11T20:43:22,0.805
2016-08-11T20:43:32,0.769896907216
2016-08-11T20:43:42,0.821530612245
2016-08-11T20:43:52,0.699081632653
2016-08-11T20:44:02,0.87887755102
2016-08-11T20:44:12,0.850714285714
2016-08-11T20:44:22,0.75887755102
2016-08-11T20:44:33,0.810306122449
2016-08-11T20:44:43,0.747448979592
2016-08-11T20:44:53,0.753163265306
2016-08-11T20:45:03,0.740408163265
2016-08-11T20:45:13,0.661632653061
2016-08-11T20:45:23,0.673265306122
2016-08-11T20:45:33,0.690408163265
2016-08-11T20:45:43,0.725204081633
2016-08-11T20:45:53,0.673163265306
2016-08-11T20:46:03,0.651734693878
2016-08-11T20:46:13,0.747346938776
2016-08-11T20:46:24,0.705918367347
2016-08-11T20:46:34,0.764489795918
2016-08-11T20:46:44,0.701020408163
2016-08-11T20:46:54,0.660714285714
2016-08-11T20:47:04,0.678775510204
2016-08-11T20:47:14,0.629387755102
2016-08-11T20:47:24,0.67887755102
2016-08-11T20:47:34,0.610306122449
2016-08-11T20:47:44,0.587551020408
2016-08-11T20:47:54,0.639183673469
2016-08-11T20:48:04,0.545306122449
2016-08-11T20:48:15,0.507857142857
2016-08-11T20:48:25,0.580408163265
2016-08-11T20:48:35,0.537346938776
2016-08-11T20:48:45,0.627653061224
2016-08-11T20:48:55,0.638775510204
2016-08-11T20:49:05,0.627653061224
2016-08-11T20:49:15,0.650204081633
2016-08-11T20:49:25,0.591224489796
2016-08-11T20:49:35,0.570204081633
2016-08-11T20:49:45,0.467551020408
2016-08-11T20:49:55,0.52306122449
2016-08-11T20:50:06,0.562346938776
2016-08-11T20:50:16,0.553265306122
2016-08-11T20:50:26,0.575816326531
2016-08-11T20:50:36,0.570102040816
2016-08-11T20:50:46,0.513571428571
2016-08-11T20:50:56,0.615918367347
2016-08-11T20:51:06,0.58
2016-08-11T20:51:16,0.569693877551
2016-08-11T20:51:26,0.583979591837
2016-08-11T20:51:36,0.541530612245
2016-08-11T20:51:46,0.547551020408
2016-08-11T20:51:56,0.598979591837
2016-08-11T20:52:07,0.597040816327
2016-08-11T20:52:17,0.570510204082
2016-08-11T20:52:27,0.509795918367
2016-08-11T20:52:37,0.458265306122
2016-08-11T20:52:47,0.644489795918
2016-08-11T20:52:57,0.604489795918
2016-08-11T20:53:07,0.592959183673
2016-08-11T20:53:17,0.592448979592
2016-08-11T20:53:27,0.593265306122
2016-08-11T20:53:37,0.636632653061
2016-08-11T20:53:47,0.59887755102
2016-08-11T20:53:58,0.593367346939
2016-08-11T20:54:08,0.564591836735
2016-08-11T20:54:18,0.450510204082
2016-08-11T20:54:28,0.478775510204
2016-08-11T20:54:38,0.617551020408
2016-08-11T20:54:48,0.519081632653
2016-08-11T20:54:58,0.544693877551
2016-08-11T20:55:08,0.553367346939
2016-08-11T20:55:18,0.636020408163
2016-08-11T20:55:28,0.63887755102
2016-08-11T20:55:38,0.621734693878
2016-08-11T20:55:49,0.653367346939
2016-08-11T20:55:59,0.541836734694
