2016-08-05T16:12:14,25.94
2016-08-05T16:12:15,25.94
2016-08-05T16:12:16,25.94
2016-08-05T16:12:17,25.94
2016-08-05T16:12:18,25.94
2016-08-05T16:12:19,25.38
2016-08-05T16:12:20,25.94
2016-08-05T16:12:21,25.38
2016-08-05T16:12:23,25.94
2016-08-05T16:12:24,25.94
2016-08-05T16:12:25,25.94
2016-08-05T16:12:26,25.94
2016-08-05T16:12:27,25.94
2016-08-05T16:12:28,25.94
2016-08-05T16:12:29,25.94
2016-08-05T16:12:30,25.94
2016-08-05T16:12:31,25.94
2016-08-05T16:12:32,25.38
2016-08-05T16:12:33,25.94
2016-08-05T16:12:34,25.94
2016-08-05T16:12:35,25.94
2016-08-05T16:12:36,25.94
2016-08-05T16:12:37,25.38
2016-08-05T16:12:38,25.94
2016-08-05T16:12:39,25.94
2016-08-05T16:12:40,25.38
2016-08-05T16:12:42,25.38
2016-08-05T16:12:43,25.94
2016-08-05T16:12:44,25.94
2016-08-05T16:12:45,25.94
2016-08-05T16:12:46,25.94
2016-08-05T16:12:47,25.94
2016-08-05T16:12:48,25.38
2016-08-05T16:12:49,25.94
2016-08-05T16:12:50,25.94
2016-08-05T16:12:51,25.94
2016-08-05T16:12:52,25.94
2016-08-05T16:12:53,25.38
2016-08-05T16:12:54,25.38
2016-08-05T16:12:55,25.94
2016-08-05T16:12:56,25.38
2016-08-05T16:12:57,25.94
2016-08-05T16:12:59,25.94
2016-08-05T16:13:00,25.94
2016-08-05T16:13:01,25.94
2016-08-05T16:13:02,25.94
2016-08-05T16:13:03,25.94
2016-08-05T16:13:04,25.94
2016-08-05T16:13:05,25.94
2016-08-05T16:13:06,25.94
2016-08-05T16:13:07,25.94
2016-08-05T16:13:08,25.94
2016-08-05T16:13:09,25.94
2016-08-05T16:13:10,25.94
2016-08-05T16:13:11,25.94
2016-08-05T16:13:12,25.38
2016-08-05T16:13:13,25.94
2016-08-05T16:13:14,25.94
2016-08-05T16:13:15,25.38
2016-08-05T16:13:16,25.38
2016-08-05T16:13:18,25.94
2016-08-05T16:13:19,25.94
2016-08-05T16:13:20,25.94
2016-08-05T16:13:21,25.94
2016-08-05T16:13:22,25.94
2016-08-05T16:13:23,25.94
2016-08-05T16:13:24,25.94
2016-08-05T16:13:25,25.94
2016-08-05T16:13:26,25.94
2016-08-05T16:13:27,25.94
2016-08-05T16:13:28,25.94
2016-08-05T16:13:29,25.94
2016-08-05T16:13:30,25.94
2016-08-05T16:13:31,25.38
2016-08-05T16:13:32,25.94
2016-08-05T16:13:33,25.94
2016-08-05T16:13:34,25.94
2016-08-05T16:13:36,25.38
2016-08-05T16:13:37,25.94
2016-08-05T16:13:38,25.94
2016-08-05T16:13:39,25.94
2016-08-05T16:13:40,25.38
2016-08-05T16:13:41,25.94
2016-08-05T16:13:42,25.38
2016-08-05T16:13:43,25.94
2016-08-05T16:13:44,25.94
2016-08-05T16:13:45,25.94
2016-08-05T16:13:46,25.94
2016-08-05T16:13:47,25.38
2016-08-05T16:13:48,25.38
2016-08-05T16:13:49,25.94
2016-08-05T16:13:50,25.38
2016-08-05T16:13:51,25.94
2016-08-05T16:13:52,25.94
2016-08-05T16:13:54,25.94
2016-08-05T16:13:55,25.94
2016-08-05T16:13:56,25.38
2016-08-05T16:13:57,25.94
2016-08-05T16:13:58,25.94
2016-08-05T16:13:59,25.94
2016-08-05T16:14:00,25.38
2016-08-05T16:14:01,25.94
2016-08-05T16:14:02,25.94
2016-08-05T16:14:03,25.94
2016-08-05T16:14:04,25.94
2016-08-05T16:14:05,25.94
2016-08-05T16:14:06,25.38
2016-08-05T16:14:07,25.94
2016-08-05T16:14:08,25.94
2016-08-05T16:14:09,25.94
2016-08-05T16:14:10,25.94
2016-08-05T16:14:11,25.94
2016-08-05T16:14:13,25.94
2016-08-05T16:14:14,25.94
2016-08-05T16:14:15,25.94
2016-08-05T16:14:16,25.94
2016-08-05T16:14:17,25.94
2016-08-05T16:14:18,25.94
2016-08-05T16:14:19,25.94
2016-08-05T16:14:20,25.94
2016-08-05T16:14:21,25.94
2016-08-05T16:14:22,25.94
2016-08-05T16:14:23,25.94
2016-08-05T16:14:24,25.94
2016-08-05T16:14:25,25.94
2016-08-05T16:14:26,25.38
2016-08-05T16:14:27,25.94
2016-08-05T16:14:28,25.94
2016-08-05T16:14:29,25.94
2016-08-05T16:14:31,25.94
2016-08-05T16:14:32,25.94
2016-08-05T16:14:33,25.94
2016-08-05T16:14:34,25.94
2016-08-05T16:14:35,25.94
2016-08-05T16:14:36,25.94
2016-08-05T16:14:37,25.38
2016-08-05T16:14:38,25.94
2016-08-05T16:14:39,25.94
2016-08-05T16:14:40,25.94
2016-08-05T16:14:41,25.94
2016-08-05T16:14:42,25.94
2016-08-05T16:14:43,25.94
2016-08-05T16:14:44,25.94
2016-08-05T16:14:45,25.94
2016-08-05T16:14:46,25.94
2016-08-05T16:14:47,25.94
2016-08-05T16:14:49,25.94
2016-08-05T16:14:50,25.38
2016-08-05T16:14:51,25.94
2016-08-05T16:14:52,25.94
2016-08-05T16:14:53,25.94
2016-08-05T16:14:54,25.94
2016-08-05T16:14:55,25.94
2016-08-05T16:14:56,25.94
2016-08-05T16:14:57,25.94
2016-08-05T16:14:58,25.94
2016-08-05T16:14:59,25.94
2016-08-05T16:15:00,25.94
2016-08-05T16:15:01,25.94
2016-08-05T16:15:02,25.94
2016-08-05T16:15:03,25.94
2016-08-05T16:15:04,25.38
2016-08-05T16:15:05,25.94
2016-08-05T16:15:06,25.38
2016-08-05T16:15:08,25.94
2016-08-05T16:15:09,25.38
2016-08-05T16:15:10,25.94
2016-08-05T16:15:11,25.94
2016-08-05T16:15:12,25.94
2016-08-05T16:15:13,25.94
2016-08-05T16:15:14,25.94
2016-08-05T16:15:15,25.94
2016-08-05T16:15:16,25.94
2016-08-05T16:15:17,25.94
2016-08-05T16:15:18,25.38
2016-08-05T16:15:19,25.94
2016-08-05T16:15:20,25.94
2016-08-05T16:15:21,25.94
2016-08-05T16:15:22,25.94
2016-08-05T16:15:23,25.94
2016-08-05T16:15:24,25.94
2016-08-05T16:15:26,25.94
2016-08-05T16:15:27,25.94
2016-08-05T16:15:28,25.94
2016-08-05T16:15:29,25.38
2016-08-05T16:15:30,25.94
2016-08-05T16:15:31,25.94
2016-08-05T16:15:32,25.94
2016-08-05T16:15:33,25.94
2016-08-05T16:15:34,25.94
2016-08-05T16:15:35,25.94
2016-08-05T16:15:36,25.94
2016-08-05T16:15:37,25.94
2016-08-05T16:15:38,25.94
2016-08-05T16:15:39,25.94
2016-08-05T16:15:40,25.94
2016-08-05T16:15:41,25.94
2016-08-05T16:15:42,25.38
2016-08-05T16:15:44,25.94
2016-08-05T16:15:45,25.94
2016-08-05T16:15:46,25.94
2016-08-05T16:15:47,25.94
2016-08-05T16:15:48,25.94
2016-08-05T16:15:49,25.94
2016-08-05T16:15:50,25.94
2016-08-05T16:15:51,25.94
2016-08-05T16:15:52,25.94
2016-08-05T16:15:53,25.94
2016-08-05T16:15:54,25.94
2016-08-05T16:15:55,25.94
2016-08-05T16:15:56,25.94
2016-08-05T16:15:57,25.38
2016-08-05T16:15:58,25.94
2016-08-05T16:15:59,25.94
2016-08-05T16:16:00,25.94
2016-08-05T16:16:01,25.94
2016-08-05T16:16:03,25.94
2016-08-05T16:16:04,25.94
2016-08-05T16:16:05,25.94
2016-08-05T16:16:06,25.94
2016-08-05T16:16:07,25.38
2016-08-05T16:16:08,25.94
2016-08-05T16:16:09,25.94
2016-08-05T16:16:10,25.94
2016-08-05T16:16:11,25.94
2016-08-05T16:16:12,25.94
2016-08-05T16:16:13,25.94
2016-08-05T16:16:14,25.94
2016-08-05T16:16:15,25.94
2016-08-05T16:16:16,25.94
2016-08-05T16:16:17,25.94
2016-08-05T16:16:18,25.94
2016-08-05T16:16:20,25.94
2016-08-05T16:16:21,25.94
2016-08-05T16:16:22,25.94
2016-08-05T16:16:23,25.94
2016-08-05T16:16:24,25.94
2016-08-05T16:16:25,25.94
2016-08-05T16:16:26,25.94
2016-08-05T16:16:27,25.94
2016-08-05T16:16:28,25.94
2016-08-05T16:16:29,25.94
2016-08-05T16:16:30,25.94
2016-08-05T16:16:31,25.94
2016-08-05T16:16:32,25.94
2016-08-05T16:16:33,25.94
2016-08-05T16:16:34,25.38
2016-08-05T16:16:35,25.94
2016-08-05T16:16:36,25.94
2016-08-05T16:16:37,25.94
2016-08-05T16:16:39,25.94
2016-08-05T16:16:40,25.38
2016-08-05T16:16:41,25.94
2016-08-05T16:16:42,25.94
2016-08-05T16:16:43,25.94
2016-08-05T16:16:44,25.94
2016-08-05T16:16:45,25.94
2016-08-05T16:16:46,25.94
2016-08-05T16:16:47,25.94
2016-08-05T16:16:48,25.94
2016-08-05T16:16:49,25.38
2016-08-05T16:16:50,25.94
2016-08-05T16:16:51,25.94
2016-08-05T16:16:52,25.94
2016-08-05T16:16:53,25.94
2016-08-05T16:16:54,25.38
2016-08-05T16:16:55,25.94
2016-08-05T16:16:56,25.94
2016-08-05T16:16:58,25.38
2016-08-05T16:16:59,25.94
2016-08-05T16:17:00,25.94
2016-08-05T16:17:01,25.94
2016-08-05T16:17:02,25.94
2016-08-05T16:17:03,25.94
2016-08-05T16:17:04,25.94
2016-08-05T16:17:05,25.94
2016-08-05T16:17:06,25.94
2016-08-05T16:17:07,25.94
2016-08-05T16:17:08,25.94
2016-08-05T16:17:09,25.94
2016-08-05T16:17:10,25.38
2016-08-05T16:17:11,25.94
2016-08-05T16:17:12,25.94
2016-08-05T16:17:13,25.94
2016-08-05T16:17:15,25.94
2016-08-05T16:17:16,25.94
2016-08-05T16:17:17,25.38
2016-08-05T16:17:18,25.94
2016-08-05T16:17:19,25.94
2016-08-05T16:17:20,25.94
2016-08-05T16:17:21,25.94
2016-08-05T16:17:22,25.94
2016-08-05T16:17:23,25.94
2016-08-05T16:17:24,25.94
2016-08-05T16:17:25,25.94
2016-08-05T16:17:26,25.94
2016-08-05T16:17:27,25.94
2016-08-05T16:17:28,25.94
2016-08-05T16:17:29,25.94
2016-08-05T16:17:30,25.94
2016-08-05T16:17:31,25.94
2016-08-05T16:17:32,25.94
2016-08-05T16:17:34,25.94
2016-08-05T16:17:35,25.94
2016-08-05T16:17:36,25.94
2016-08-05T16:17:37,25.94
2016-08-05T16:17:38,25.94
2016-08-05T16:17:39,25.94
2016-08-05T16:17:40,25.94
2016-08-05T16:17:41,25.94
2016-08-05T16:17:42,25.94
2016-08-05T16:17:43,25.94
2016-08-05T16:17:44,25.38
2016-08-05T16:17:45,25.94
2016-08-05T16:17:46,25.94
2016-08-05T16:17:47,25.94
2016-08-05T16:17:48,25.94
2016-08-05T16:17:49,25.94
2016-08-05T16:17:50,25.94
2016-08-05T16:17:52,25.94
2016-08-05T16:17:53,25.94
2016-08-05T16:17:54,25.94
2016-08-05T16:17:55,25.94
2016-08-05T16:17:56,25.38
2016-08-05T16:17:57,25.94
2016-08-05T16:17:58,25.94
2016-08-05T16:17:59,25.94
2016-08-05T16:18:00,25.94
2016-08-05T16:18:01,25.94
2016-08-05T16:18:02,25.38
2016-08-05T16:18:03,25.94
2016-08-05T16:18:04,25.94
2016-08-05T16:18:05,25.38
2016-08-05T16:18:06,25.94
2016-08-05T16:18:07,25.94
2016-08-05T16:18:08,25.94
2016-08-05T16:18:10,25.94
2016-08-05T16:18:11,25.94
2016-08-05T16:18:12,25.38
2016-08-05T16:18:13,25.94
2016-08-05T16:18:14,25.94
2016-08-05T16:18:15,25.94
2016-08-05T16:18:16,25.94
2016-08-05T16:18:17,25.94
2016-08-05T16:18:18,25.94
2016-08-05T16:18:19,25.38
2016-08-05T16:18:20,25.38
2016-08-05T16:18:21,25.38
2016-08-05T16:18:22,25.94
2016-08-05T16:18:23,25.94
2016-08-05T16:18:24,25.94
2016-08-05T16:18:25,25.94
2016-08-05T16:18:26,25.38
2016-08-05T16:18:27,25.94
2016-08-05T16:18:29,25.94
2016-08-05T16:18:30,25.38
2016-08-05T16:18:31,25.94
2016-08-05T16:18:32,25.94
2016-08-05T16:18:33,25.94
2016-08-05T16:18:34,25.94
2016-08-05T16:18:35,25.94
2016-08-05T16:18:36,25.94
2016-08-05T16:18:37,25.94
2016-08-05T16:18:38,25.94
2016-08-05T16:18:39,25.94
2016-08-05T16:18:40,25.38
2016-08-05T16:18:41,25.38
2016-08-05T16:18:42,25.94
2016-08-05T16:18:43,25.94
2016-08-05T16:18:44,25.94
2016-08-05T16:18:45,25.94
2016-08-05T16:18:47,25.38
2016-08-05T16:18:48,25.94
2016-08-05T16:18:49,25.38
2016-08-05T16:18:50,25.38
2016-08-05T16:18:51,25.94
2016-08-05T16:18:52,25.94
2016-08-05T16:18:53,25.94
2016-08-05T16:18:54,25.94
2016-08-05T16:18:55,25.94
2016-08-05T16:18:56,25.94
2016-08-05T16:18:57,25.94
2016-08-05T16:18:58,25.94
2016-08-05T16:18:59,25.94
2016-08-05T16:19:00,25.94
2016-08-05T16:19:01,25.94
2016-08-05T16:19:02,25.94
2016-08-05T16:19:03,25.94
2016-08-05T16:19:05,25.94
2016-08-05T16:19:06,25.38
2016-08-05T16:19:07,25.94
2016-08-05T16:19:08,25.38
2016-08-05T16:19:09,25.38
2016-08-05T16:19:10,25.38
2016-08-05T16:19:11,25.38
2016-08-05T16:19:12,25.94
2016-08-05T16:19:13,25.94
2016-08-05T16:19:14,25.38
2016-08-05T16:19:15,25.94
2016-08-05T16:19:16,25.94
2016-08-05T16:19:17,25.94
2016-08-05T16:19:18,25.94
2016-08-05T16:19:19,25.94
2016-08-05T16:19:20,25.94
2016-08-05T16:19:21,25.38
2016-08-05T16:19:22,25.94
2016-08-05T16:19:24,25.94
2016-08-05T16:19:25,25.94
2016-08-05T16:19:26,25.94
2016-08-05T16:19:27,25.94
2016-08-05T16:19:28,25.38
2016-08-05T16:19:29,25.94
2016-08-05T16:19:30,25.94
2016-08-05T16:19:31,25.94
2016-08-05T16:19:32,25.94
2016-08-05T16:19:33,25.94
2016-08-05T16:19:34,25.94
2016-08-05T16:19:35,25.94
2016-08-05T16:19:36,25.94
2016-08-05T16:19:37,25.94
2016-08-05T16:19:38,25.94
2016-08-05T16:19:39,25.94
2016-08-05T16:19:41,25.38
2016-08-05T16:19:42,25.38
2016-08-05T16:19:43,25.94
2016-08-05T16:19:44,25.94
2016-08-05T16:19:45,25.38
2016-08-05T16:19:46,25.94
2016-08-05T16:19:47,25.94
2016-08-05T16:19:48,25.94
2016-08-05T16:19:49,25.94
2016-08-05T16:19:50,25.38
2016-08-05T16:19:51,25.94
2016-08-05T16:19:52,25.94
2016-08-05T16:19:53,25.38
2016-08-05T16:19:54,25.94
2016-08-05T16:19:55,25.38
2016-08-05T16:19:56,25.94
2016-08-05T16:19:57,25.94
2016-08-05T16:19:58,25.94
2016-08-05T16:20:00,25.94
2016-08-05T16:20:01,25.94
2016-08-05T16:20:02,25.94
2016-08-05T16:20:03,25.94
2016-08-05T16:20:04,25.94
2016-08-05T16:20:05,25.94
2016-08-05T16:20:06,25.38
2016-08-05T16:20:07,25.94
2016-08-05T16:20:08,25.94
2016-08-05T16:20:09,25.94
2016-08-05T16:20:10,25.94
2016-08-05T16:20:11,25.94
2016-08-05T16:20:12,25.94
2016-08-05T16:20:13,25.94
2016-08-05T16:20:14,25.94
2016-08-05T16:20:15,25.94
2016-08-05T16:20:16,25.94
2016-08-05T16:20:17,25.94
2016-08-05T16:20:19,25.94
2016-08-05T16:20:20,25.94
2016-08-05T16:20:21,25.38
2016-08-05T16:20:22,25.94
2016-08-05T16:20:23,25.38
2016-08-05T16:20:24,25.94
2016-08-05T16:20:25,25.94
2016-08-05T16:20:26,25.94
2016-08-05T16:20:27,25.94
2016-08-05T16:20:28,25.94
2016-08-05T16:20:29,25.38
2016-08-05T16:20:30,25.94
2016-08-05T16:20:31,25.38
2016-08-05T16:20:32,25.94
2016-08-05T16:20:33,25.94
2016-08-05T16:20:34,25.38
2016-08-05T16:20:36,25.94
2016-08-05T16:20:37,25.94
2016-08-05T16:20:38,25.94
2016-08-05T16:20:39,25.94
2016-08-05T16:20:40,25.94
2016-08-05T16:20:41,25.94
2016-08-05T16:20:42,25.94
2016-08-05T16:20:43,25.38
2016-08-05T16:20:44,25.94
2016-08-05T16:20:45,25.94
2016-08-05T16:20:46,25.94
2016-08-05T16:20:47,25.94
2016-08-05T16:20:48,25.94
2016-08-05T16:20:49,25.94
2016-08-05T16:20:50,25.94
2016-08-05T16:20:51,25.94
2016-08-05T16:20:52,25.38
2016-08-05T16:20:53,25.94
2016-08-05T16:20:55,25.94
2016-08-05T16:20:56,25.94
2016-08-05T16:20:57,25.94
2016-08-05T16:20:58,25.94
2016-08-05T16:20:59,25.94
2016-08-05T16:21:00,25.38
2016-08-05T16:21:01,25.38
2016-08-05T16:21:02,25.38
2016-08-05T16:21:03,25.94
2016-08-05T16:21:04,25.38
2016-08-05T16:21:05,25.94
2016-08-05T16:21:06,25.94
2016-08-05T16:21:07,25.94
2016-08-05T16:21:08,25.94
2016-08-05T16:21:09,25.94
2016-08-05T16:21:10,25.94
2016-08-05T16:21:11,25.94
2016-08-05T16:21:13,25.94
2016-08-05T16:21:14,25.94
2016-08-05T16:21:15,25.94
2016-08-05T16:21:16,25.94
2016-08-05T16:21:17,25.94
2016-08-05T16:21:18,25.38
2016-08-05T16:21:19,25.38
2016-08-05T16:21:20,25.94
2016-08-05T16:21:21,25.38
2016-08-05T16:21:22,25.94
2016-08-05T16:21:23,25.94
2016-08-05T16:21:24,25.38
2016-08-05T16:21:25,25.94
2016-08-05T16:21:26,25.94
2016-08-05T16:21:27,25.38
2016-08-05T16:21:28,25.94
2016-08-05T16:21:29,25.38
2016-08-05T16:21:31,25.94
2016-08-05T16:21:32,25.94
2016-08-05T16:21:33,25.94
2016-08-05T16:21:34,25.94
2016-08-05T16:21:35,25.94
2016-08-05T16:21:36,25.38
2016-08-05T16:21:37,25.94
2016-08-05T16:21:38,25.38
2016-08-05T16:21:39,25.38
2016-08-05T16:21:40,25.94
2016-08-05T16:21:41,25.94
2016-08-05T16:21:42,25.38
2016-08-05T16:21:43,25.94
2016-08-05T16:21:44,25.94
2016-08-05T16:21:45,25.94
2016-08-05T16:21:46,25.94
2016-08-05T16:21:47,25.94
2016-08-05T16:21:48,25.94
2016-08-05T16:21:50,25.94
2016-08-05T16:21:51,25.38
2016-08-05T16:21:52,25.94
2016-08-05T16:21:53,25.94
2016-08-05T16:21:54,25.94
2016-08-05T16:21:55,25.38
2016-08-05T16:21:56,25.94
2016-08-05T16:21:57,25.38
2016-08-05T16:21:58,25.38
2016-08-05T16:21:59,25.94
2016-08-05T16:22:00,25.94
2016-08-05T16:22:01,25.94
2016-08-05T16:22:02,25.94
2016-08-05T16:22:03,25.94
2016-08-05T16:22:04,25.94
2016-08-05T16:22:05,25.94
2016-08-05T16:22:06,25.94
2016-08-05T16:22:08,25.38
2016-08-05T16:22:09,25.94
2016-08-05T16:22:10,25.94
2016-08-05T16:22:11,25.94
2016-08-05T16:22:12,25.94
2016-08-05T16:22:13,25.94
2016-08-05T16:22:14,25.38
2016-08-05T16:22:15,25.94
2016-08-05T16:22:16,25.38
2016-08-05T16:22:17,25.94
2016-08-05T16:22:18,25.94
2016-08-05T16:22:19,25.38
2016-08-05T16:22:20,25.94
2016-08-05T16:22:21,25.94
2016-08-05T16:22:22,25.94
2016-08-05T16:22:23,25.38
2016-08-05T16:22:24,25.94
2016-08-05T16:22:26,25.94
2016-08-05T16:22:27,25.94
2016-08-05T16:22:28,25.94
2016-08-05T16:22:29,25.94
2016-08-05T16:22:30,25.94
2016-08-05T16:22:31,25.94
2016-08-05T16:22:32,25.94
2016-08-05T16:22:33,25.94
2016-08-05T16:22:34,25.94
2016-08-05T16:22:35,25.94
2016-08-05T16:22:36,25.94
2016-08-05T16:22:37,25.94
2016-08-05T16:22:38,25.94
2016-08-05T16:22:39,25.94
2016-08-05T16:22:40,25.94
2016-08-05T16:22:41,25.94
2016-08-05T16:22:42,25.94
2016-08-05T16:22:43,25.94
2016-08-05T16:22:45,25.38
2016-08-05T16:22:46,25.94
2016-08-05T16:22:47,25.94
2016-08-05T16:22:48,25.94
2016-08-05T16:22:49,25.94
2016-08-05T16:22:50,25.94
2016-08-05T16:22:51,25.94
2016-08-05T16:22:52,25.94
2016-08-05T16:22:53,25.38
2016-08-05T16:22:54,25.94
2016-08-05T16:22:55,25.94
2016-08-05T16:22:56,25.38
2016-08-05T16:22:57,25.94
2016-08-05T16:22:58,25.94
2016-08-05T16:22:59,25.38
2016-08-05T16:23:00,25.94
2016-08-05T16:23:01,25.38
2016-08-05T16:23:03,25.94
2016-08-05T16:23:04,25.38
2016-08-05T16:23:05,25.94
2016-08-05T16:23:06,25.94
2016-08-05T16:23:07,25.94
2016-08-05T16:23:08,25.94
2016-08-05T16:23:09,25.94
2016-08-05T16:23:10,25.94
2016-08-05T16:23:11,25.94
2016-08-05T16:23:12,25.94
2016-08-05T16:23:13,25.94
2016-08-05T16:23:14,25.94
2016-08-05T16:23:15,25.94
2016-08-05T16:23:16,25.94
2016-08-05T16:23:17,25.94
2016-08-05T16:23:18,25.94
2016-08-05T16:23:19,25.38
2016-08-05T16:23:21,25.94
2016-08-05T16:23:22,25.38
2016-08-05T16:23:23,25.94
2016-08-05T16:23:24,25.94
2016-08-05T16:23:25,25.94
2016-08-05T16:23:26,25.94
2016-08-05T16:23:27,25.38
2016-08-05T16:23:28,25.94
2016-08-05T16:23:29,25.94
2016-08-05T16:23:30,25.38
2016-08-05T16:23:31,25.94
2016-08-05T16:23:32,25.94
2016-08-05T16:23:33,25.94
2016-08-05T16:23:34,25.94
2016-08-05T16:23:35,25.94
2016-08-05T16:23:36,25.38
2016-08-05T16:23:37,25.94
2016-08-05T16:23:38,25.94
2016-08-05T16:23:40,25.94
2016-08-05T16:23:41,25.94
2016-08-05T16:23:42,25.94
2016-08-05T16:23:43,25.94
2016-08-05T16:23:44,25.94
2016-08-05T16:23:45,25.94
2016-08-05T16:23:46,25.94
2016-08-05T16:23:47,25.38
2016-08-05T16:23:48,25.94
2016-08-05T16:23:49,25.94
2016-08-05T16:23:50,25.94
2016-08-05T16:23:51,25.94
2016-08-05T16:23:52,25.94
2016-08-05T16:23:53,25.94
2016-08-05T16:23:54,25.94
2016-08-05T16:23:55,25.94
2016-08-05T16:23:56,25.94
2016-08-05T16:23:58,25.38
2016-08-05T16:23:59,25.94
2016-08-05T16:24:00,25.94
2016-08-05T16:24:01,25.38
2016-08-05T16:24:02,25.94
2016-08-05T16:24:03,25.94
2016-08-05T16:24:04,25.94
2016-08-05T16:24:05,25.94
2016-08-05T16:24:06,25.94
2016-08-05T16:24:07,25.94
2016-08-05T16:24:08,25.38
2016-08-05T16:24:09,25.94
2016-08-05T16:24:10,25.94
2016-08-05T16:24:11,25.94
2016-08-05T16:24:12,25.94
2016-08-05T16:24:13,25.94
2016-08-05T16:24:14,25.94
2016-08-05T16:24:16,25.94
2016-08-05T16:24:17,25.94
2016-08-05T16:24:18,25.94
2016-08-05T16:24:19,25.94
2016-08-05T16:24:20,25.94
2016-08-05T16:24:21,25.94
2016-08-05T16:24:22,25.94
2016-08-05T16:24:23,25.94
2016-08-05T16:24:24,25.94
2016-08-05T16:24:25,25.38
2016-08-05T16:24:26,25.94
2016-08-05T16:24:27,25.94
2016-08-05T16:24:28,25.94
2016-08-05T16:24:29,25.94
2016-08-05T16:24:30,25.94
2016-08-05T16:24:31,25.94
2016-08-05T16:24:32,25.94
2016-08-05T16:24:33,25.94
2016-08-05T16:24:35,25.94
2016-08-05T16:24:36,25.38
2016-08-05T16:24:37,25.94
2016-08-05T16:24:38,25.38
2016-08-05T16:24:39,25.94
2016-08-05T16:24:40,25.94
2016-08-05T16:24:41,25.94
2016-08-05T16:24:42,25.94
2016-08-05T16:24:43,25.38
2016-08-05T16:24:44,25.38
2016-08-05T16:24:45,25.94
2016-08-05T16:24:46,26.50
2016-08-05T16:24:47,25.94
2016-08-05T16:24:48,25.94
2016-08-05T16:24:49,25.94
2016-08-05T16:24:50,25.94
2016-08-05T16:24:51,25.94
2016-08-05T16:24:53,25.94
2016-08-05T16:24:54,25.94
2016-08-05T16:24:55,25.94
2016-08-05T16:24:56,25.94
2016-08-05T16:24:57,25.94
2016-08-05T16:24:58,25.38
2016-08-05T16:24:59,25.38
2016-08-05T16:25:00,25.94
2016-08-05T16:25:01,25.94
2016-08-05T16:25:02,25.94
2016-08-05T16:25:03,25.94
2016-08-05T16:25:04,25.38
2016-08-05T16:25:05,25.38
2016-08-05T16:25:06,25.94
2016-08-05T16:25:07,25.94
2016-08-05T16:25:08,25.94
2016-08-05T16:25:09,25.94
2016-08-05T16:25:11,25.94
2016-08-05T16:25:12,25.94
2016-08-05T16:25:13,25.94
2016-08-05T16:25:14,25.94
2016-08-05T16:25:15,25.38
2016-08-05T16:25:16,25.94
2016-08-05T16:25:17,25.94
2016-08-05T16:25:18,25.94
2016-08-05T16:25:19,25.94
2016-08-05T16:25:20,25.38
2016-08-05T16:25:21,25.94
2016-08-05T16:25:22,25.94
2016-08-05T16:25:23,25.94
2016-08-05T16:25:24,25.94
2016-08-05T16:25:25,25.38
2016-08-05T16:25:26,25.94
2016-08-05T16:25:27,25.94
2016-08-05T16:25:28,25.94
2016-08-05T16:25:30,25.94
2016-08-05T16:25:31,25.94
2016-08-05T16:25:32,25.38
2016-08-05T16:25:33,25.94
2016-08-05T16:25:34,25.38
2016-08-05T16:25:35,25.94
2016-08-05T16:25:36,25.38
2016-08-05T16:25:37,25.94
2016-08-05T16:25:38,25.38
2016-08-05T16:25:39,25.38
2016-08-05T16:25:40,25.94
2016-08-05T16:25:41,25.94
2016-08-05T16:25:42,25.94
2016-08-05T16:25:43,25.94
2016-08-05T16:25:44,25.38
2016-08-05T16:25:45,25.94
2016-08-05T16:25:47,25.94
2016-08-05T16:25:48,25.94
2016-08-05T16:25:49,25.38
2016-08-05T16:25:50,25.38
2016-08-05T16:25:51,25.94
2016-08-05T16:25:52,25.94
2016-08-05T16:25:53,25.38
2016-08-05T16:25:54,25.94
2016-08-05T16:25:55,25.38
2016-08-05T16:25:56,25.94
2016-08-05T16:25:57,25.94
2016-08-05T16:25:58,25.94
2016-08-05T16:25:59,25.38
2016-08-05T16:26:00,25.94
2016-08-05T16:26:01,25.94
2016-08-05T16:26:02,25.38
2016-08-05T16:26:03,25.94
2016-08-05T16:26:04,25.94
2016-08-05T16:26:06,25.38
2016-08-05T16:26:07,25.38
2016-08-05T16:26:08,25.94
2016-08-05T16:26:09,25.94
2016-08-05T16:26:10,25.94
2016-08-05T16:26:11,25.94
2016-08-05T16:26:12,25.94
2016-08-05T16:26:13,25.94
2016-08-05T16:26:14,25.94
2016-08-05T16:26:15,25.94
2016-08-05T16:26:16,25.94
2016-08-05T16:26:17,25.94
2016-08-05T16:26:18,25.94
2016-08-05T16:26:19,25.94
2016-08-05T16:26:20,25.94
2016-08-05T16:26:21,25.94
2016-08-05T16:26:22,25.94
2016-08-05T16:26:23,25.94
2016-08-05T16:26:25,25.94
2016-08-05T16:26:26,25.38
2016-08-05T16:26:27,25.38
2016-08-05T16:26:28,25.94
2016-08-05T16:26:29,25.94
2016-08-05T16:26:30,25.94
2016-08-05T16:26:31,25.94
2016-08-05T16:26:32,25.94
2016-08-05T16:26:33,25.94
2016-08-05T16:26:34,25.94
2016-08-05T16:26:35,25.94
2016-08-05T16:26:36,25.94
2016-08-05T16:26:37,25.94
2016-08-05T16:26:38,25.38
2016-08-05T16:26:39,25.94
2016-08-05T16:26:40,25.94
2016-08-05T16:26:42,25.94
2016-08-05T16:26:43,25.94
2016-08-05T16:26:44,25.38
